bin_lo_us,bin_hi_us,count
0,1,44
1,2,143
2,3,102
3,4,171
4,5,399
5,6,693
6,7,599
7,8,1481
8,9,1577
9,10,1656
10,11,1540
11,12,1459
12,13,1687
13,14,2146
14,15,2440
15,16,1939
16,17,1681
17,18,1666
18,19,1592
19,20,1542
20,21,1515
21,22,1463
22,23,1278
23,24,1358
24,25,1477
25,26,1425
26,27,1126
27,28,1146
28,29,1276
29,30,1313
30,31,1465
31,32,1362
32,33,1471
33,34,1266
34,35,1377
35,36,1544
36,37,1578
37,38,1555
38,39,1671
39,40,1569
40,41,1548
41,42,1604
42,43,1524
43,44,1442
44,45,1562
45,46,1644
46,47,1546
47,48,1410
48,49,1322
49,50,1430
50,51,1502
51,52,1531
52,53,1417
53,54,1508
54,55,1510
55,56,1558
56,57,1625
57,58,1454
58,59,1653
59,60,1647
60,61,1538
61,62,1511
62,63,1596
63,64,1551
64,65,1484
65,66,1587
66,67,1527
67,68,1403
68,69,1405
69,70,1413
70,71,1351
71,72,1584
72,73,1402
73,74,1437
74,75,1367
75,76,1315
76,77,1473
77,78,1463
78,79,1393
79,80,1407
80,81,1402
81,82,1274
82,83,1382
83,84,1210
84,85,1193
85,86,1238
86,87,1320
87,88,1278
88,89,1082
89,90,1109
90,91,1112
91,92,1072
92,93,1088
93,94,1029
94,95,1045
95,96,1072
96,97,997
97,98,1007
98,99,1028
99,100,1017
100,101,1050
101,102,972
102,103,926
103,104,925
104,105,939
105,106,858
106,107,862
107,108,904
108,109,898
109,110,833
110,111,710
111,112,724
112,113,802
113,114,834
114,115,766
115,116,730
116,117,784
117,118,802
118,119,772
119,120,702
120,121,779
121,122,751
122,123,725
123,124,695
124,125,688
125,126,731
126,127,667
127,128,703
128,129,629
129,130,616
130,131,596
131,132,630
132,133,555
133,134,656
134,135,559
135,136,651
136,137,569
137,138,566
138,139,626
139,140,586
140,141,588
141,142,565
142,143,602
143,144,513
144,145,615
145,146,521
146,147,555
147,148,542
148,149,543
149,150,506
150,151,448
151,152,483
152,153,424
153,154,544
154,155,452
155,156,498
156,157,463
157,158,509
158,159,458
159,160,483
160,161,481
161,162,446
162,163,516
163,164,434
164,165,451
165,166,440
166,167,469
167,168,423
168,169,434
169,170,452
170,171,446
171,172,391
172,173,358
173,174,363
174,175,413
175,176,413
176,177,421
177,178,380
178,179,337
179,180,422
180,181,404
181,182,364
182,183,411
183,184,427
184,185,421
185,186,375
186,187,374
187,188,415
188,189,388
189,190,376
190,191,354
191,192,373
192,193,350
193,194,347
194,195,283
195,196,369
196,197,365
197,198,403
198,199,332
199,200,71049
