bin_lo_us,bin_hi_us,count
0,1,0
1,2,27
2,3,28
3,4,23
4,5,50
5,6,52
6,7,106
7,8,158
8,9,298
9,10,419
10,11,761
11,12,969
12,13,967
13,14,1050
14,15,1224
15,16,1281
16,17,1436
17,18,1423
18,19,1672
19,20,1885
20,21,1778
21,22,1672
22,23,1772
23,24,1657
24,25,1597
25,26,1616
26,27,1493
27,28,1467
28,29,1514
29,30,1425
30,31,1429
31,32,1490
32,33,1435
33,34,1453
34,35,1419
35,36,1371
36,37,1402
37,38,1291
38,39,1328
39,40,1218
40,41,1305
41,42,1145
42,43,1136
43,44,1097
44,45,1099
45,46,1014
46,47,962
47,48,956
48,49,898
49,50,928
50,51,838
51,52,837
52,53,838
53,54,802
54,55,725
55,56,736
56,57,771
57,58,643
58,59,692
59,60,704
60,61,670
61,62,649
62,63,658
63,64,602
64,65,596
65,66,601
66,67,586
67,68,542
68,69,568
69,70,517
70,71,534
71,72,490
72,73,530
73,74,532
74,75,456
75,76,442
76,77,481
77,78,487
78,79,422
79,80,413
80,81,477
81,82,474
82,83,414
83,84,426
84,85,439
85,86,421
86,87,391
87,88,445
88,89,378
89,90,445
90,91,374
91,92,377
92,93,363
93,94,423
94,95,396
95,96,341
96,97,343
97,98,366
98,99,390
99,100,351
100,101,361
101,102,333
102,103,354
103,104,321
104,105,308
105,106,341
106,107,322
107,108,347
108,109,346
109,110,299
110,111,298
111,112,322
112,113,261
113,114,279
114,115,303
115,116,250
116,117,232
117,118,253
118,119,299
119,120,231
120,121,262
121,122,237
122,123,263
123,124,225
124,125,233
125,126,247
126,127,248
127,128,224
128,129,239
129,130,245
130,131,222
131,132,213
132,133,199
133,134,203
134,135,204
135,136,243
136,137,174
137,138,167
138,139,239
139,140,220
140,141,182
141,142,194
142,143,235
143,144,207
144,145,196
145,146,207
146,147,203
147,148,211
148,149,223
149,150,218
150,151,174
151,152,185
152,153,196
153,154,178
154,155,194
155,156,183
156,157,193
157,158,172
158,159,192
159,160,209
160,161,224
161,162,171
162,163,183
163,164,193
164,165,198
165,166,182
166,167,191
167,168,196
168,169,164
169,170,219
170,171,199
171,172,172
172,173,166
173,174,172
174,175,192
175,176,192
176,177,188
177,178,150
178,179,157
179,180,212
180,181,181
181,182,181
182,183,186
183,184,177
184,185,163
185,186,188
186,187,150
187,188,196
188,189,184
189,190,180
190,191,176
191,192,179
192,193,169
193,194,170
194,195,155
195,196,148
196,197,175
197,198,173
198,199,146
199,200,28963
