bin_lo_us,bin_hi_us,count
0,1,55
1,2,224
2,3,200
3,4,434
4,5,1071
5,6,1598
6,7,1618
7,8,2411
8,9,3143
9,10,3579
10,11,4380
11,12,4613
12,13,4878
13,14,4388
14,15,4402
15,16,3811
16,17,3416
17,18,3093
18,19,2765
19,20,2944
20,21,3350
21,22,3351
22,23,3093
23,24,2901
24,25,2896
25,26,2880
26,27,2951
27,28,3092
28,29,3268
29,30,3379
30,31,3220
31,32,2892
32,33,2759
33,34,2587
34,35,2656
35,36,2692
36,37,2576
37,38,2710
38,39,2825
39,40,2942
40,41,3051
41,42,2979
42,43,3060
43,44,3085
44,45,3003
45,46,2661
46,47,2607
47,48,2634
48,49,2731
49,50,2855
50,51,2957
51,52,3203
52,53,3157
53,54,3180
54,55,2907
55,56,2805
56,57,2712
57,58,2689
58,59,2635
59,60,2683
60,61,2980
61,62,3195
62,63,3274
63,64,3105
64,65,3123
65,66,3102
66,67,3171
67,68,3313
68,69,3414
69,70,3518
70,71,3548
71,72,3464
72,73,3107
73,74,2943
74,75,3160
75,76,2834
76,77,2855
77,78,3065
78,79,3013
79,80,3114
80,81,3259
81,82,3171
82,83,3233
83,84,3295
84,85,3221
85,86,2999
86,87,3023
87,88,2853
88,89,3126
89,90,3095
90,91,2953
91,92,3292
92,93,3334
93,94,3181
94,95,3070
95,96,3010
96,97,2969
97,98,2864
98,99,2763
99,100,2797
100,101,2845
101,102,3099
102,103,3148
103,104,3104
104,105,3234
105,106,3140
106,107,3191
107,108,3216
108,109,3306
109,110,3365
110,111,3377
111,112,3376
112,113,3282
113,114,3236
114,115,3216
115,116,3108
116,117,2798
117,118,2924
118,119,3056
119,120,3124
120,121,3158
121,122,3125
122,123,3337
123,124,3372
124,125,3257
125,126,3098
126,127,3149
127,128,3011
128,129,2961
129,130,3074
130,131,2936
131,132,3098
132,133,3238
133,134,3287
134,135,3165
135,136,3067
136,137,3140
137,138,3068
138,139,2798
139,140,2796
140,141,2926
141,142,2939
142,143,3029
143,144,2984
144,145,3201
145,146,3238
146,147,3274
147,148,3314
148,149,3279
149,150,3364
150,151,3239
151,152,3213
152,153,3104
153,154,3167
154,155,3397
155,156,3113
156,157,3043
157,158,3056
158,159,2935
159,160,3139
160,161,3183
161,162,2963
162,163,3143
163,164,3284
164,165,3236
165,166,3136
166,167,3189
167,168,3194
168,169,3198
169,170,3194
170,171,2970
171,172,3208
172,173,3035
173,174,3068
174,175,2905
175,176,3020
176,177,3039
177,178,3192
178,179,3153
179,180,3081
180,181,3035
181,182,3015
182,183,2898
183,184,2722
184,185,3011
185,186,3130
186,187,3349
187,188,3322
188,189,3402
189,190,3393
190,191,3206
191,192,3208
192,193,3029
193,194,3087
194,195,3394
195,196,3285
196,197,3095
197,198,3142
198,199,3097
199,200,1492264
