bin_lo_us,bin_hi_us,count
0,1,43
1,2,151
2,3,114
3,4,362
4,5,745
5,6,1237
6,7,1543
7,8,2088
8,9,2568
9,10,3107
10,11,3436
11,12,3627
12,13,4343
13,14,3876
14,15,3753
15,16,4198
16,17,4395
17,18,4485
18,19,3787
19,20,3478
20,21,3114
21,22,2987
22,23,2996
23,24,3080
24,25,3064
25,26,2771
26,27,2655
27,28,2742
28,29,2932
29,30,3106
30,31,3182
31,32,2945
32,33,2902
33,34,2765
34,35,2767
35,36,2567
36,37,2559
37,38,2708
38,39,2835
39,40,2745
40,41,2673
41,42,2718
42,43,2983
43,44,3182
44,45,3166
45,46,2989
46,47,2854
47,48,2901
48,49,2990
49,50,2948
50,51,2820
51,52,2761
52,53,2702
53,54,2732
54,55,2674
55,56,2863
56,57,3151
57,58,3098
58,59,3145
59,60,3158
60,61,3074
61,62,3056
62,63,3116
63,64,3139
64,65,3152
65,66,3176
66,67,3078
67,68,2898
68,69,3069
69,70,3320
70,71,3253
71,72,3361
72,73,3299
73,74,3119
74,75,3111
75,76,2949
76,77,2847
77,78,2843
78,79,3018
79,80,3027
80,81,2972
81,82,3181
82,83,3091
83,84,3268
84,85,3273
85,86,3227
86,87,3259
87,88,3268
88,89,3165
89,90,3158
90,91,3015
91,92,3048
92,93,3169
93,94,2988
94,95,2977
95,96,2968
96,97,3099
97,98,3234
98,99,3118
99,100,3238
100,101,3331
101,102,3200
102,103,3054
103,104,3097
104,105,3151
105,106,3151
106,107,3136
107,108,3109
108,109,3128
109,110,3287
110,111,3250
111,112,3236
112,113,3284
113,114,3249
114,115,3154
115,116,3058
116,117,2863
117,118,3068
118,119,2940
119,120,3062
120,121,2971
121,122,3276
122,123,3210
123,124,3330
124,125,3299
125,126,3313
126,127,3180
127,128,3355
128,129,3231
129,130,3009
130,131,2895
131,132,3019
132,133,3123
133,134,3057
134,135,2995
135,136,3058
136,137,3151
137,138,3175
138,139,3206
139,140,3267
140,141,3388
141,142,3215
142,143,3080
143,144,3082
144,145,3091
145,146,3132
146,147,3286
147,148,3223
148,149,3205
149,150,3098
150,151,3196
151,152,3178
152,153,3278
153,154,3203
154,155,3105
155,156,3042
156,157,3042
157,158,3033
158,159,3120
159,160,3015
160,161,3075
161,162,3257
162,163,3309
163,164,3309
164,165,3148
165,166,3107
166,167,3228
167,168,3351
168,169,3120
169,170,2882
170,171,2949
171,172,3101
172,173,3223
173,174,2997
174,175,3074
175,176,3008
176,177,3054
177,178,3182
178,179,3053
179,180,3245
180,181,3356
181,182,3172
182,183,3108
183,184,3147
184,185,3164
185,186,3244
186,187,3222
187,188,3243
188,189,3072
189,190,3001
190,191,3184
191,192,3143
192,193,3132
193,194,3121
194,195,3109
195,196,3157
196,197,3090
197,198,3124
198,199,3095
199,200,445193
