bin_lo_us,bin_hi_us,count
0,1,45
1,2,138
2,3,276
3,4,329
4,5,816
5,6,1080
6,7,1838
7,8,3012
8,9,3768
9,10,4362
10,11,5684
11,12,6507
12,13,7055
13,14,7916
14,15,8939
15,16,8690
16,17,8703
17,18,7949
18,19,7870
19,20,7134
20,21,6569
21,22,5945
22,23,5790
23,24,5742
24,25,5491
25,26,5218
26,27,4974
27,28,5254
28,29,5285
29,30,5293
30,31,5070
31,32,5135
32,33,5134
33,34,5107
34,35,5094
35,36,4977
36,37,4949
37,38,4889
38,39,5008
39,40,4759
40,41,4720
41,42,4690
42,43,4651
43,44,4523
44,45,4346
45,46,4414
46,47,4136
47,48,4082
48,49,4147
49,50,3986
50,51,3914
51,52,3708
52,53,3664
53,54,3509
54,55,3443
55,56,3400
56,57,3303
57,58,3147
58,59,3006
59,60,2932
60,61,2842
61,62,2806
62,63,2603
63,64,2569
64,65,2509
65,66,2525
66,67,2497
67,68,2425
68,69,2359
69,70,2177
70,71,2338
71,72,2205
72,73,2169
73,74,1994
74,75,1968
75,76,1992
76,77,1837
77,78,1945
78,79,1807
79,80,1843
80,81,1802
81,82,1799
82,83,1694
83,84,1740
84,85,1643
85,86,1609
86,87,1591
87,88,1566
88,89,1554
89,90,1558
90,91,1542
91,92,1434
92,93,1491
93,94,1371
94,95,1419
95,96,1402
96,97,1392
97,98,1407
98,99,1347
99,100,1352
100,101,1293
101,102,1307
102,103,1295
103,104,1226
104,105,1154
105,106,1159
106,107,1103
107,108,1179
108,109,1219
109,110,1073
110,111,1054
111,112,1001
112,113,964
113,114,950
114,115,998
115,116,973
116,117,935
117,118,1064
118,119,958
119,120,876
120,121,945
121,122,845
122,123,829
123,124,903
124,125,872
125,126,829
126,127,850
127,128,860
128,129,862
129,130,858
130,131,783
131,132,740
132,133,834
133,134,830
134,135,779
135,136,770
136,137,770
137,138,792
138,139,730
139,140,750
140,141,719
141,142,750
142,143,795
143,144,734
144,145,692
145,146,749
146,147,722
147,148,725
148,149,759
149,150,737
150,151,681
151,152,735
152,153,703
153,154,680
154,155,711
155,156,707
156,157,696
157,158,732
158,159,692
159,160,685
160,161,690
161,162,641
162,163,663
163,164,694
164,165,636
165,166,668
166,167,590
167,168,627
168,169,620
169,170,685
170,171,688
171,172,623
172,173,655
173,174,653
174,175,641
175,176,686
176,177,633
177,178,629
178,179,692
179,180,646
180,181,635
181,182,594
182,183,632
183,184,622
184,185,614
185,186,637
186,187,629
187,188,561
188,189,656
189,190,651
190,191,572
191,192,624
192,193,610
193,194,636
194,195,642
195,196,623
196,197,596
197,198,654
198,199,587
199,200,95199
