bin_lo_us,bin_hi_us,count
0,1,0
1,2,1
2,3,0
3,4,9
4,5,9
5,6,14
6,7,14
7,8,53
8,9,110
9,10,137
10,11,166
11,12,254
12,13,311
13,14,295
14,15,349
15,16,493
16,17,510
17,18,647
18,19,663
19,20,668
20,21,672
21,22,712
22,23,663
23,24,732
24,25,784
25,26,736
26,27,804
27,28,829
28,29,894
29,30,854
30,31,941
31,32,975
32,33,972
33,34,1040
34,35,1042
35,36,1041
36,37,1114
37,38,1254
38,39,1261
39,40,1388
40,41,1594
41,42,1671
42,43,1925
43,44,2066
44,45,2341
45,46,2654
46,47,3340
47,48,3915
48,49,4721
49,50,5522
50,51,6670
51,52,7938
52,53,9121
53,54,10261
54,55,11520
55,56,12634
56,57,13151
57,58,13159
58,59,12896
59,60,12553
60,61,11881
61,62,11334
62,63,10672
63,64,10008
64,65,9361
65,66,8650
66,67,8224
67,68,7714
68,69,7362
69,70,6919
70,71,6720
71,72,6350
72,73,6102
73,74,5834
74,75,5552
75,76,5319
76,77,5117
77,78,4993
78,79,4801
79,80,4574
80,81,4408
81,82,4292
82,83,4169
83,84,4038
84,85,3903
85,86,3861
86,87,3586
87,88,3605
88,89,3532
89,90,3432
90,91,3293
91,92,3238
92,93,3175
93,94,3114
94,95,3040
95,96,3002
96,97,2959
97,98,2915
98,99,2843
99,100,2749
100,101,2683
101,102,2669
102,103,2577
103,104,2546
104,105,2544
105,106,2384
106,107,2429
107,108,2431
108,109,2378
109,110,2340
110,111,2315
111,112,2308
112,113,2251
113,114,2232
114,115,2202
115,116,2151
116,117,2128
117,118,2090
118,119,2069
119,120,2038
120,121,2054
121,122,1993
122,123,1974
123,124,1971
124,125,1974
125,126,1927
126,127,1844
127,128,1870
128,129,1840
129,130,1823
130,131,1821
131,132,1775
132,133,1779
133,134,1777
134,135,1759
135,136,1757
136,137,1756
137,138,1730
138,139,1723
139,140,1702
140,141,1680
141,142,1681
142,143,1667
143,144,1632
144,145,1640
145,146,1629
146,147,1519
147,148,1632
148,149,1646
149,150,1614
150,151,1589
151,152,1589
152,153,1607
153,154,1574
154,155,1590
155,156,1569
156,157,1536
157,158,1535
158,159,1538
159,160,1516
160,161,1522
161,162,1511
162,163,1480
163,164,1500
164,165,1504
165,166,1488
166,167,1507
167,168,1443
168,169,1466
169,170,1473
170,171,1460
171,172,1424
172,173,1420
173,174,1420
174,175,1397
175,176,1400
176,177,1392
177,178,1367
178,179,1359
179,180,1380
180,181,1358
181,182,1321
182,183,1323
183,184,1290
184,185,1265
185,186,1303
186,187,1291
187,188,1175
188,189,1286
189,190,1266
190,191,1233
191,192,1233
192,193,1239
193,194,1211
194,195,1235
195,196,1250
196,197,1215
197,198,1224
198,199,1223
199,200,500421
