bin_lo_us,bin_hi_us,count
0,1,0
1,2,106
2,3,189
3,4,211
4,5,303
5,6,361
6,7,711
7,8,970
8,9,1148
9,10,1213
10,11,1373
11,12,1749
12,13,1999
13,14,1808
14,15,1501
15,16,1423
16,17,1476
17,18,1616
18,19,1636
19,20,1506
20,21,1289
21,22,1339
22,23,1407
23,24,1427
24,25,1492
25,26,1612
26,27,1948
27,28,1838
28,29,1694
29,30,1538
30,31,1652
31,32,1706
32,33,1781
33,34,1921
34,35,1630
35,36,1496
36,37,1389
37,38,1536
38,39,1549
39,40,1560
40,41,1411
41,42,1308
42,43,1394
43,44,1390
44,45,1424
45,46,1525
46,47,1779
47,48,1915
48,49,1796
49,50,1625
50,51,1614
51,52,1644
52,53,1754
53,54,1761
54,55,1887
55,56,1694
56,57,1300
57,58,1414
58,59,1563
59,60,1626
60,61,1502
61,62,1329
62,63,1322
63,64,1412
64,65,1424
65,66,1414
66,67,1601
67,68,1842
68,69,1939
69,70,1718
70,71,1564
71,72,1622
72,73,1664
73,74,1792
74,75,1814
75,76,1780
76,77,1560
77,78,1413
78,79,1451
79,80,1545
80,81,1597
81,82,1486
82,83,1292
83,84,1333
84,85,1422
85,86,1417
86,87,1490
87,88,1652
88,89,1946
89,90,1852
90,91,1646
91,92,1585
92,93,1627
93,94,1727
94,95,1775
95,96,1924
96,97,1648
97,98,1449
98,99,1388
99,100,1531
100,101,1573
101,102,1548
102,103,1404
103,104,1289
104,105,1423
105,106,1393
106,107,1442
107,108,1530
108,109,1795
109,110,1918
110,111,1775
111,112,1632
112,113,1590
113,114,1677
114,115,1738
115,116,1746
116,117,1886
117,118,1670
118,119,1334
119,120,1413
120,121,1585
121,122,1583
122,123,1510
123,124,1313
124,125,1349
125,126,1413
126,127,1452
127,128,1428
128,129,1616
129,130,1858
130,131,1914
131,132,1696
132,133,1565
133,134,1650
134,135,1648
135,136,1818
136,137,1811
137,138,1737
138,139,1553
139,140,1426
140,141,1450
141,142,1556
142,143,1572
143,144,1460
144,145,1313
145,146,1330
146,147,1469
147,148,1447
148,149,1517
149,150,1715
150,151,1915
151,152,1813
152,153,1650
153,154,1614
154,155,1613
155,156,1734
156,157,1767
157,158,1913
158,159,1607
159,160,1393
160,161,1447
161,162,1532
162,163,1569
163,164,1466
164,165,1410
165,166,1375
166,167,1423
167,168,1441
168,169,1452
169,170,1585
170,171,1844
171,172,1911
172,173,1701
173,174,1640
174,175,1556
175,176,1689
176,177,1763
177,178,1747
178,179,1807
179,180,1591
180,181,1380
181,182,1472
182,183,1540
183,184,1559
184,185,1492
185,186,1346
186,187,1383
187,188,1473
188,189,1516
189,190,1480
190,191,1629
191,192,1852
192,193,1862
193,194,1677
194,195,1562
195,196,1639
196,197,1686
197,198,1782
198,199,1776
199,200,742550
