bin_lo_us,bin_hi_us,count
0,1,0
1,2,49
2,3,72
3,4,108
4,5,198
5,6,376
6,7,495
7,8,792
8,9,1026
9,10,1390
10,11,2066
11,12,2408
12,13,2672
13,14,2952
14,15,3120
15,16,3435
16,17,3291
17,18,3474
18,19,3520
19,20,3603
20,21,3621
21,22,3545
22,23,3456
23,24,3315
24,25,3177
25,26,3110
26,27,3051
27,28,3008
28,29,2898
29,30,2961
30,31,3003
31,32,2998
32,33,3096
33,34,3118
34,35,3084
35,36,3181
36,37,3225
37,38,3376
38,39,3300
39,40,3241
40,41,3268
41,42,3336
42,43,3295
43,44,3173
44,45,3166
45,46,2963
46,47,3201
47,48,3095
48,49,3039
49,50,3364
50,51,3369
51,52,3312
52,53,3163
53,54,3224
54,55,3160
55,56,3154
56,57,3084
57,58,3121
58,59,3246
59,60,3310
60,61,3213
61,62,3107
62,63,3184
63,64,3128
64,65,3227
65,66,2977
66,67,3016
67,68,2940
68,69,2915
69,70,2831
70,71,2758
71,72,2762
72,73,2764
73,74,2785
74,75,2694
75,76,2705
76,77,2611
77,78,2744
78,79,2605
79,80,2538
80,81,2507
81,82,2647
82,83,2467
83,84,2383
84,85,2322
85,86,2290
86,87,2208
87,88,2113
88,89,2184
89,90,2128
90,91,2188
91,92,2192
92,93,2057
93,94,2068
94,95,1988
95,96,1907
96,97,1797
97,98,1750
98,99,1927
99,100,1993
100,101,1866
101,102,1820
102,103,1834
103,104,1717
104,105,1770
105,106,1680
106,107,1677
107,108,1725
108,109,1612
109,110,1510
110,111,1525
111,112,1513
112,113,1429
113,114,1406
114,115,1465
115,116,1482
116,117,1357
117,118,1493
118,119,1405
119,120,1448
120,121,1346
121,122,1388
122,123,1264
123,124,1259
124,125,1315
125,126,1180
126,127,1306
127,128,1197
128,129,1229
129,130,1236
130,131,1266
131,132,1293
132,133,1187
133,134,1140
134,135,1141
135,136,1180
136,137,1079
137,138,1065
138,139,1124
139,140,1174
140,141,1058
141,142,1057
142,143,1151
143,144,1060
144,145,1068
145,146,1032
146,147,989
147,148,988
148,149,994
149,150,957
150,151,907
151,152,890
152,153,923
153,154,861
154,155,849
155,156,877
156,157,846
157,158,883
158,159,841
159,160,924
160,161,904
161,162,865
162,163,902
163,164,836
164,165,834
165,166,816
166,167,838
167,168,782
168,169,793
169,170,791
170,171,846
171,172,850
172,173,842
173,174,814
174,175,765
175,176,730
176,177,770
177,178,780
178,179,795
179,180,858
180,181,803
181,182,716
182,183,779
183,184,770
184,185,793
185,186,735
186,187,715
187,188,669
188,189,734
189,190,693
190,191,695
191,192,623
192,193,716
193,194,664
194,195,662
195,196,654
196,197,603
197,198,712
198,199,695
199,200,155714
