bin_lo_us,bin_hi_us,count
0,1,15
1,2,109
2,3,159
3,4,201
4,5,326
5,6,418
6,7,409
7,8,384
8,9,448
9,10,559
10,11,675
11,12,736
12,13,824
13,14,672
14,15,622
15,16,572
16,17,562
17,18,520
18,19,534
19,20,606
20,21,603
21,22,633
22,23,711
23,24,776
24,25,742
25,26,769
26,27,867
27,28,872
28,29,936
29,30,1009
30,31,1147
31,32,1359
32,33,1582
33,34,1774
34,35,2281
35,36,3042
36,37,4029
37,38,4892
38,39,5773
39,40,6623
40,41,6989
41,42,6975
42,43,6961
43,44,6993
44,45,6844
45,46,6659
46,47,6329
47,48,6113
48,49,5720
49,50,5455
50,51,5171
51,52,4903
52,53,4656
53,54,4451
54,55,4162
55,56,3984
56,57,3832
57,58,3678
58,59,3535
59,60,3261
60,61,3355
61,62,3237
62,63,3121
63,64,3034
64,65,2922
65,66,2785
66,67,2680
67,68,2654
68,69,2554
69,70,2509
70,71,2467
71,72,2398
72,73,2321
73,74,2307
74,75,2260
75,76,2177
76,77,2136
77,78,2117
78,79,2037
79,80,1989
80,81,1974
81,82,1903
82,83,1871
83,84,1829
84,85,1835
85,86,1784
86,87,1750
87,88,1668
88,89,1732
89,90,1666
90,91,1665
91,92,1642
92,93,1580
93,94,1550
94,95,1572
95,96,1550
96,97,1500
97,98,1496
98,99,1489
99,100,1437
100,101,1341
101,102,1442
102,103,1418
103,104,1394
104,105,1389
105,106,1391
106,107,1365
107,108,1321
108,109,1356
109,110,1288
110,111,1290
111,112,1307
112,113,1292
113,114,1252
114,115,1243
115,116,1265
116,117,1231
117,118,1207
118,119,1215
119,120,1195
120,121,1151
121,122,1151
122,123,1181
123,124,1154
124,125,1137
125,126,1174
126,127,1154
127,128,1118
128,129,1082
129,130,1131
130,131,1091
131,132,1083
132,133,1114
133,134,1094
134,135,1058
135,136,1099
136,137,1077
137,138,1057
138,139,1065
139,140,1091
140,141,982
141,142,1027
142,143,1064
143,144,1050
144,145,1026
145,146,1043
146,147,1047
147,148,1021
148,149,1006
149,150,1009
150,151,1005
151,152,990
152,153,1001
153,154,994
154,155,962
155,156,973
156,157,1033
157,158,1022
158,159,993
159,160,1025
160,161,1020
161,162,987
162,163,995
163,164,1015
164,165,994
165,166,978
166,167,1014
167,168,989
168,169,959
169,170,954
170,171,979
171,172,948
172,173,961
173,174,976
174,175,960
175,176,938
176,177,973
177,178,958
178,179,924
179,180,960
180,181,962
181,182,857
182,183,952
183,184,966
184,185,953
185,186,928
186,187,964
187,188,965
188,189,914
189,190,902
190,191,880
191,192,875
192,193,843
193,194,875
194,195,866
195,196,831
196,197,861
197,198,855
198,199,844
199,200,177981
