bin_lo_us,bin_hi_us,count
0,1,0
1,2,79
2,3,2648
3,4,7844
4,5,13624
5,6,18642
6,7,20507
7,8,18714
8,9,15543
9,10,12595
10,11,10151
11,12,8554
12,13,7418
13,14,6527
14,15,5721
15,16,4999
16,17,4392
17,18,4011
18,19,3633
19,20,3371
20,21,3285
21,22,3180
22,23,3072
23,24,2940
24,25,2794
25,26,2554
26,27,2478
27,28,2269
28,29,2043
29,30,1936
30,31,1827
31,32,1713
32,33,1545
33,34,1575
34,35,1470
35,36,1386
36,37,1324
37,38,1318
38,39,1304
39,40,1224
40,41,1106
41,42,1067
42,43,1041
43,44,1067
44,45,1005
45,46,946
46,47,985
47,48,965
48,49,924
49,50,871
50,51,835
51,52,800
52,53,811
53,54,820
54,55,735
55,56,755
56,57,693
57,58,681
58,59,656
59,60,640
60,61,612
61,62,637
62,63,584
63,64,611
64,65,582
65,66,581
66,67,577
67,68,550
68,69,569
69,70,505
70,71,519
71,72,512
72,73,478
73,74,488
74,75,463
75,76,452
76,77,448
77,78,444
78,79,476
79,80,432
80,81,430
81,82,443
82,83,419
83,84,416
84,85,384
85,86,368
86,87,404
87,88,359
88,89,359
89,90,363
90,91,370
91,92,350
92,93,326
93,94,344
94,95,319
95,96,350
96,97,327
97,98,330
98,99,333
99,100,361
100,101,323
101,102,342
102,103,305
103,104,349
104,105,320
105,106,276
106,107,246
107,108,233
108,109,260
109,110,233
110,111,220
111,112,235
112,113,245
113,114,243
114,115,228
115,116,203
116,117,222
117,118,227
118,119,235
119,120,217
120,121,224
121,122,220
122,123,227
123,124,235
124,125,202
125,126,230
126,127,221
127,128,229
128,129,224
129,130,204
130,131,236
131,132,216
132,133,215
133,134,190
134,135,202
135,136,204
136,137,199
137,138,176
138,139,159
139,140,166
140,141,142
141,142,136
142,143,120
143,144,139
144,145,121
145,146,128
146,147,129
147,148,106
148,149,135
149,150,113
150,151,114
151,152,109
152,153,104
153,154,122
154,155,119
155,156,102
156,157,100
157,158,119
158,159,125
159,160,102
160,161,112
161,162,106
162,163,115
163,164,125
164,165,103
165,166,101
166,167,116
167,168,119
168,169,110
169,170,110
170,171,103
171,172,122
172,173,110
173,174,108
174,175,111
175,176,116
176,177,113
177,178,102
178,179,113
179,180,115
180,181,121
181,182,100
182,183,119
183,184,109
184,185,111
185,186,110
186,187,109
187,188,112
188,189,117
189,190,108
190,191,106
191,192,129
192,193,101
193,194,103
194,195,116
195,196,94
196,197,100
197,198,84
198,199,89
199,200,662
