bin_lo_us,bin_hi_us,count
0,1,0
1,2,751
2,3,4519
3,4,9328
4,5,16193
5,6,22413
6,7,25169
7,8,25990
8,9,24983
9,10,22489
10,11,19449
11,12,16722
12,13,14644
13,14,12838
14,15,11488
15,16,10256
16,17,9269
17,18,8489
18,19,7801
19,20,7266
20,21,6798
21,22,6495
22,23,6199
23,24,5799
24,25,5309
25,26,5005
26,27,4675
27,28,4339
28,29,4000
29,30,3825
30,31,3702
31,32,3592
32,33,3488
33,34,3421
34,35,3328
35,36,3266
36,37,3204
37,38,3209
38,39,3031
39,40,2957
40,41,2912
41,42,2887
42,43,2715
43,44,2606
44,45,2471
45,46,2466
46,47,2438
47,48,2243
48,49,2127
49,50,2082
50,51,2115
51,52,2009
52,53,1913
53,54,1820
54,55,1873
55,56,1844
56,57,1700
57,58,1624
58,59,1626
59,60,1640
60,61,1600
61,62,1474
62,63,1459
63,64,1523
64,65,1495
65,66,1394
66,67,1388
67,68,1446
68,69,1403
69,70,1297
70,71,1263
71,72,1275
72,73,1301
73,74,1213
74,75,1184
75,76,1147
76,77,1217
77,78,1155
78,79,1075
79,80,1097
80,81,1145
81,82,1116
82,83,1057
83,84,1011
84,85,963
85,86,1055
86,87,1000
87,88,934
88,89,893
89,90,941
90,91,941
91,92,900
92,93,870
93,94,830
94,95,907
95,96,880
96,97,831
97,98,814
98,99,821
99,100,842
100,101,813
101,102,789
102,103,783
103,104,821
104,105,798
105,106,722
106,107,764
107,108,763
108,109,756
109,110,686
110,111,677
111,112,725
112,113,694
113,114,662
114,115,651
115,116,660
116,117,708
117,118,654
118,119,633
119,120,637
120,121,669
121,122,638
122,123,618
123,124,572
124,125,633
125,126,585
126,127,632
127,128,565
128,129,562
129,130,598
130,131,570
131,132,577
132,133,553
133,134,566
134,135,546
135,136,539
136,137,555
137,138,524
138,139,555
139,140,526
140,141,514
141,142,506
142,143,503
143,144,471
144,145,466
145,146,455
146,147,450
147,148,484
148,149,451
149,150,461
150,151,442
151,152,487
152,153,474
153,154,437
154,155,458
155,156,455
156,157,485
157,158,433
158,159,417
159,160,416
160,161,426
161,162,436
162,163,369
163,164,390
164,165,385
165,166,413
166,167,367
167,168,369
168,169,348
169,170,390
170,171,376
171,172,329
172,173,362
173,174,363
174,175,353
175,176,349
176,177,334
177,178,360
178,179,349
179,180,363
180,181,337
181,182,339
182,183,346
183,184,367
184,185,335
185,186,314
186,187,359
187,188,343
188,189,344
189,190,315
190,191,318
191,192,358
192,193,340
193,194,338
194,195,314
195,196,345
196,197,348
197,198,350
198,199,308
199,200,31228
