bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,16
3,4,44
4,5,45
5,6,144
6,7,145
7,8,171
8,9,274
9,10,236
10,11,262
11,12,272
12,13,257
13,14,431
14,15,535
15,16,370
16,17,349
17,18,409
18,19,434
19,20,391
20,21,360
21,22,393
22,23,406
23,24,431
24,25,376
25,26,384
26,27,411
27,28,413
28,29,399
29,30,370
30,31,394
31,32,413
32,33,412
33,34,378
34,35,382
35,36,409
36,37,418
37,38,383
38,39,383
39,40,401
40,41,403
41,42,417
42,43,371
43,44,381
44,45,418
45,46,413
46,47,379
47,48,377
48,49,408
49,50,417
50,51,413
51,52,365
52,53,380
53,54,410
54,55,419
55,56,371
56,57,377
57,58,413
58,59,410
59,60,407
60,61,365
61,62,392
62,63,407
63,64,409
64,65,369
65,66,384
66,67,412
67,68,403
68,69,393
69,70,363
70,71,391
71,72,407
72,73,407
73,74,360
74,75,370
75,76,406
76,77,398
77,78,376
78,79,358
79,80,388
80,81,389
81,82,396
82,83,346
83,84,368
84,85,384
85,86,385
86,87,356
87,88,330
88,89,390
89,90,375
90,91,369
91,92,325
92,93,339
93,94,356
94,95,377
95,96,316
96,97,321
97,98,350
98,99,344
99,100,345
100,101,304
101,102,322
102,103,324
103,104,340
104,105,299
105,106,302
106,107,320
107,108,300
108,109,307
109,110,267
110,111,286
111,112,281
112,113,298
113,114,254
114,115,271
115,116,263
116,117,283
117,118,254
118,119,248
119,120,268
120,121,247
121,122,267
122,123,226
123,124,236
124,125,237
125,126,252
126,127,233
127,128,213
128,129,222
129,130,233
130,131,240
131,132,187
132,133,220
133,134,215
134,135,224
135,136,197
136,137,200
137,138,198
138,139,200
139,140,202
140,141,172
141,142,192
142,143,178
143,144,190
144,145,158
145,146,182
146,147,165
147,148,173
148,149,174
149,150,149
150,151,159
151,152,165
152,153,165
153,154,142
154,155,153
155,156,154
156,157,162
157,158,161
158,159,127
159,160,143
160,161,147
161,162,165
162,163,116
163,164,145
164,165,133
165,166,157
166,167,142
167,168,121
168,169,134
169,170,136
170,171,152
171,172,118
172,173,136
173,174,129
174,175,140
175,176,131
176,177,129
177,178,126
178,179,141
179,180,143
180,181,105
181,182,130
182,183,123
183,184,138
184,185,105
185,186,118
186,187,111
187,188,132
188,189,121
189,190,102
190,191,109
191,192,118
192,193,132
193,194,84
194,195,112
195,196,104
196,197,116
197,198,106
198,199,90
199,200,11518
