bin_lo_us,bin_hi_us,count
0,1,0
1,2,28
2,3,47
3,4,50
4,5,148
5,6,182
6,7,341
7,8,326
8,9,516
9,10,805
10,11,879
11,12,1167
12,13,1431
13,14,1363
14,15,1246
15,16,1405
16,17,1587
17,18,1535
18,19,1763
19,20,1733
20,21,1632
21,22,1758
22,23,1755
23,24,1686
24,25,1656
25,26,1613
26,27,1525
27,28,1715
28,29,1575
29,30,1422
30,31,1308
31,32,1474
32,33,1653
33,34,1571
34,35,1525
35,36,1524
36,37,1611
37,38,1482
38,39,1543
39,40,1708
40,41,1633
41,42,1709
42,43,1798
43,44,1645
44,45,1580
45,46,1677
46,47,1732
47,48,1539
48,49,1578
49,50,1512
50,51,1486
51,52,1351
52,53,1458
53,54,1607
54,55,1601
55,56,1583
56,57,1554
57,58,1431
58,59,1499
59,60,1704
60,61,1747
61,62,1557
62,63,1686
63,64,1851
64,65,1686
65,66,1569
66,67,1586
67,68,1672
68,69,1701
69,70,1547
70,71,1377
71,72,1389
72,73,1498
73,74,1554
74,75,1535
75,76,1548
76,77,1553
77,78,1672
78,79,1418
79,80,1467
80,81,1749
81,82,1729
82,83,1630
83,84,1719
84,85,1702
85,86,1677
86,87,1658
87,88,1636
88,89,1505
89,90,1703
90,91,1564
91,92,1461
92,93,1300
93,94,1476
94,95,1631
95,96,1584
96,97,1536
97,98,1531
98,99,1581
99,100,1471
100,101,1608
101,102,1702
102,103,1603
103,104,1717
104,105,1823
105,106,1651
106,107,1547
107,108,1688
108,109,1715
109,110,1575
110,111,1560
111,112,1459
112,113,1507
113,114,1375
114,115,1473
115,116,1583
116,117,1592
117,118,1572
118,119,1640
119,120,1388
120,121,1456
121,122,1740
122,123,1767
123,124,1581
124,125,1683
125,126,1807
126,127,1677
127,128,1584
128,129,1615
129,130,1624
130,131,1726
131,132,1557
132,133,1385
133,134,1334
134,135,1519
135,136,1607
136,137,1526
137,138,1531
138,139,1544
139,140,1683
140,141,1464
141,142,1480
142,143,1745
143,144,1716
144,145,1683
145,146,1666
146,147,1699
147,148,1649
148,149,1709
149,150,1638
150,151,1520
151,152,1640
152,153,1548
153,154,1482
154,155,1316
155,156,1471
156,157,1660
157,158,1573
158,159,1545
159,160,1563
160,161,1569
161,162,1463
162,163,1677
163,164,1672
164,165,1608
165,166,1726
166,167,1825
167,168,1618
168,169,1552
169,170,1644
170,171,1713
171,172,1601
172,173,1507
173,174,1469
174,175,1529
175,176,1422
176,177,1503
177,178,1575
178,179,1567
179,180,1613
180,181,1628
181,182,1436
182,183,1477
183,184,1734
184,185,1758
185,186,1584
186,187,1656
187,188,1784
188,189,1693
189,190,1623
190,191,1531
191,192,1552
192,193,1713
193,194,1579
194,195,1426
195,196,1363
196,197,1541
197,198,1630
198,199,1541
199,200,747562
