bin_lo_us,bin_hi_us,count
0,1,0
1,2,72
2,3,80
3,4,85
4,5,151
5,6,151
6,7,172
7,8,313
8,9,459
9,10,610
10,11,566
11,12,457
12,13,914
13,14,922
14,15,1071
15,16,627
16,17,648
17,18,756
18,19,807
19,20,876
20,21,694
21,22,615
22,23,969
23,24,1057
24,25,952
25,26,649
26,27,571
27,28,698
28,29,803
29,30,913
30,31,756
31,32,624
32,33,799
33,34,1132
34,35,919
35,36,817
36,37,528
37,38,679
38,39,758
39,40,891
40,41,809
41,42,689
42,43,660
43,44,1078
44,45,989
45,46,908
46,47,545
47,48,630
48,49,747
49,50,832
50,51,893
51,52,697
52,53,609
53,54,987
54,55,1044
55,56,957
56,57,633
57,58,572
58,59,688
59,60,808
60,61,941
61,62,732
62,63,622
63,64,832
64,65,1116
65,66,905
66,67,812
67,68,531
68,69,679
69,70,762
70,71,901
71,72,802
72,73,678
73,74,679
74,75,1093
75,76,963
76,77,908
77,78,536
78,79,638
79,80,750
80,81,856
81,82,875
82,83,704
83,84,623
84,85,1004
85,86,1001
86,87,959
87,88,604
88,89,596
89,90,694
90,91,812
91,92,955
92,93,735
93,94,626
94,95,853
95,96,1084
96,97,901
97,98,773
98,99,526
99,100,714
100,101,787
101,102,910
102,103,796
103,104,703
104,105,702
105,106,1069
106,107,906
107,108,888
108,109,555
109,110,663
110,111,771
111,112,875
112,113,842
113,114,736
114,115,645
115,116,992
116,117,927
117,118,957
118,119,616
119,120,652
120,121,734
121,122,810
122,123,899
123,124,744
124,125,637
125,126,866
126,127,1043
127,128,881
128,129,747
129,130,612
130,131,711
131,132,768
132,133,875
133,134,813
134,135,720
135,136,724
136,137,1036
137,138,862
138,139,835
139,140,633
140,141,651
141,142,765
142,143,815
143,144,855
144,145,719
145,146,673
146,147,913
147,148,897
148,149,883
149,150,610
150,151,656
151,152,703
152,153,749
153,154,833
154,155,681
155,156,628
156,157,781
157,158,915
158,159,776
159,160,689
160,161,592
161,162,629
162,163,702
163,164,749
164,165,666
165,166,615
166,167,686
167,168,883
168,169,724
169,170,710
170,171,532
171,172,554
172,173,674
173,174,705
174,175,636
175,176,604
176,177,573
177,178,773
178,179,711
179,180,695
180,181,540
181,182,514
182,183,551
183,184,600
184,185,637
185,186,596
186,187,504
187,188,644
188,189,696
189,190,633
190,191,517
191,192,460
192,193,489
193,194,564
194,195,621
195,196,523
196,197,495
197,198,517
198,199,676
199,200,117709
