bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,56
3,4,61
4,5,93
5,6,111
6,7,119
7,8,119
8,9,136
9,10,174
10,11,175
11,12,171
12,13,178
13,14,176
14,15,174
15,16,202
16,17,240
17,18,236
18,19,236
19,20,228
20,21,235
21,22,249
22,23,272
23,24,284
24,25,291
25,26,294
26,27,292
27,28,303
28,29,305
29,30,345
30,31,356
31,32,365
32,33,362
33,34,358
34,35,361
35,36,357
36,37,404
37,38,413
38,39,416
39,40,426
40,41,425
41,42,428
42,43,435
43,44,479
44,45,496
45,46,498
46,47,448
47,48,516
48,49,514
49,50,526
50,51,582
51,52,590
52,53,577
53,54,600
54,55,605
55,56,631
56,57,638
57,58,730
58,59,731
59,60,746
60,61,793
61,62,817
62,63,837
63,64,954
64,65,1038
65,66,1047
66,67,1141
67,68,1291
68,69,1461
69,70,1621
70,71,1940
71,72,2366
72,73,2983
73,74,3750
74,75,4738
75,76,5848
76,77,6897
77,78,7635
78,79,7779
79,80,7784
80,81,7784
81,82,7769
82,83,7724
83,84,7723
84,85,7770
85,86,7770
86,87,7652
87,88,7738
88,89,7689
89,90,7623
90,91,7549
91,92,7435
92,93,7186
93,94,7075
94,95,6790
95,96,6567
96,97,6317
97,98,5993
98,99,5881
99,100,5666
100,101,5447
101,102,5298
102,103,5066
103,104,4768
104,105,4547
105,106,4664
106,107,4569
107,108,4396
108,109,4274
109,110,4167
110,111,4053
111,112,3957
112,113,3861
113,114,3766
114,115,3676
115,116,3597
116,117,3497
117,118,3369
118,119,3287
119,120,3252
120,121,3232
121,122,3173
122,123,3105
123,124,2969
124,125,2919
125,126,2899
126,127,2905
127,128,2785
128,129,2818
129,130,2750
130,131,2676
131,132,2606
132,133,2572
133,134,2541
134,135,2556
135,136,2507
136,137,2479
137,138,2419
138,139,2365
139,140,2348
140,141,2341
141,142,2337
142,143,2325
143,144,2273
144,145,2185
145,146,2079
146,147,2186
147,148,2164
148,149,2154
149,150,2129
150,151,2082
151,152,2036
152,153,2027
153,154,2012
154,155,2005
155,156,2017
156,157,1995
157,158,1963
158,159,1925
159,160,1908
160,161,1891
161,162,1911
162,163,1905
163,164,1882
164,165,1826
165,166,1772
166,167,1758
167,168,1761
168,169,1698
169,170,1770
170,171,1757
171,172,1724
172,173,1691
173,174,1673
174,175,1669
175,176,1702
176,177,1700
177,178,1690
178,179,1654
179,180,1612
180,181,1603
181,182,1611
182,183,1625
183,184,1622
184,185,1599
185,186,1537
186,187,1435
187,188,1513
188,189,1532
189,190,1545
190,191,1544
191,192,1526
192,193,1503
193,194,1461
194,195,1450
195,196,1470
196,197,1498
197,198,1495
198,199,1489
199,200,576981
