bin_lo_us,bin_hi_us,count
0,1,0
1,2,55
2,3,46
3,4,148
4,5,126
5,6,200
6,7,435
7,8,446
8,9,602
9,10,724
10,11,1002
11,12,914
12,13,1103
13,14,1007
14,15,1146
15,16,994
16,17,1109
17,18,1129
18,19,1003
19,20,925
20,21,766
21,22,729
22,23,676
23,24,671
24,25,550
25,26,512
26,27,516
27,28,465
28,29,434
29,30,391
30,31,372
31,32,360
32,33,359
33,34,293
34,35,278
35,36,314
36,37,278
37,38,247
38,39,243
39,40,250
40,41,265
41,42,239
42,43,204
43,44,184
44,45,239
45,46,205
46,47,173
47,48,176
48,49,192
49,50,190
50,51,172
51,52,154
52,53,162
53,54,179
54,55,168
55,56,144
56,57,139
57,58,168
58,59,157
59,60,161
60,61,115
61,62,135
62,63,150
63,64,138
64,65,119
65,66,122
66,67,134
67,68,118
68,69,128
69,70,91
70,71,113
71,72,127
72,73,106
73,74,97
74,75,97
75,76,108
76,77,97
77,78,86
78,79,72
79,80,90
80,81,96
81,82,88
82,83,67
83,84,64
84,85,83
85,86,71
86,87,65
87,88,62
88,89,72
89,90,61
90,91,62
91,92,63
92,93,63
93,94,70
94,95,64
95,96,54
96,97,60
97,98,78
98,99,48
99,100,54
100,101,44
101,102,58
102,103,58
103,104,54
104,105,41
105,106,51
106,107,63
107,108,51
108,109,49
109,110,55
110,111,50
111,112,49
112,113,62
113,114,40
114,115,48
115,116,62
116,117,45
117,118,38
118,119,44
119,120,36
120,121,35
121,122,44
122,123,23
123,124,40
124,125,44
125,126,35
126,127,32
127,128,37
128,129,43
129,130,42
130,131,31
131,132,29
132,133,36
133,134,37
134,135,36
135,136,24
136,137,41
137,138,31
138,139,41
139,140,30
140,141,20
141,142,31
142,143,31
143,144,33
144,145,14
145,146,24
146,147,29
147,148,31
148,149,23
149,150,18
150,151,29
151,152,34
152,153,21
153,154,16
154,155,29
155,156,30
156,157,28
157,158,18
158,159,25
159,160,35
160,161,30
161,162,23
162,163,20
163,164,25
164,165,34
165,166,28
166,167,12
167,168,26
168,169,29
169,170,20
170,171,17
171,172,17
172,173,27
173,174,29
174,175,24
175,176,12
176,177,23
177,178,27
178,179,27
179,180,21
180,181,21
181,182,22
182,183,20
183,184,23
184,185,7
185,186,22
186,187,18
187,188,14
188,189,13
189,190,12
190,191,14
191,192,15
192,193,16
193,194,6
194,195,21
195,196,18
196,197,16
197,198,11
198,199,14
199,200,689
