bin_lo_us,bin_hi_us,count
0,1,0
1,2,69
2,3,31
3,4,99
4,5,203
5,6,229
6,7,482
7,8,380
8,9,364
9,10,422
10,11,651
11,12,598
12,13,530
13,14,595
14,15,643
15,16,522
16,17,496
17,18,481
18,19,497
19,20,434
20,21,411
21,22,361
22,23,374
23,24,338
24,25,310
25,26,276
26,27,257
27,28,261
28,29,235
29,30,219
30,31,205
31,32,187
32,33,189
33,34,178
34,35,165
35,36,151
36,37,151
37,38,148
38,39,134
39,40,130
40,41,115
41,42,126
42,43,113
43,44,99
44,45,100
45,46,113
46,47,103
47,48,83
48,49,88
49,50,81
50,51,86
51,52,80
52,53,67
53,54,78
54,55,77
55,56,78
56,57,68
57,58,72
58,59,78
59,60,70
60,61,66
61,62,49
62,63,64
63,64,71
64,65,59
65,66,42
66,67,55
67,68,50
68,69,62
69,70,59
70,71,37
71,72,51
72,73,53
73,74,57
74,75,29
75,76,38
76,77,43
77,78,39
78,79,37
79,80,33
80,81,37
81,82,51
82,83,38
83,84,26
84,85,32
85,86,36
86,87,32
87,88,22
88,89,28
89,90,34
90,91,34
91,92,38
92,93,22
93,94,27
94,95,32
95,96,31
96,97,20
97,98,21
98,99,18
99,100,24
100,101,26
101,102,16
102,103,15
103,104,28
104,105,24
105,106,19
106,107,18
107,108,15
108,109,19
109,110,20
110,111,15
111,112,8
112,113,17
113,114,14
114,115,15
115,116,11
116,117,10
117,118,15
118,119,13
119,120,13
120,121,8
121,122,15
122,123,12
123,124,14
124,125,4
125,126,15
126,127,14
127,128,12
128,129,10
129,130,6
130,131,16
131,132,14
132,133,14
133,134,3
134,135,11
135,136,11
136,137,10
137,138,9
138,139,4
139,140,10
140,141,11
141,142,7
142,143,1
143,144,8
144,145,7
145,146,5
146,147,2
147,148,4
148,149,5
149,150,3
150,151,3
151,152,0
152,153,1
153,154,1
154,155,1
155,156,1
156,157,0
157,158,1
158,159,1
159,160,1
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
