bin_lo_us,bin_hi_us,count
0,1,0
1,2,16
2,3,114
3,4,215
4,5,249
5,6,342
6,7,608
7,8,859
8,9,1191
9,10,1484
10,11,2066
11,12,2506
12,13,2519
13,14,2648
14,15,2638
15,16,2696
16,17,2798
17,18,2631
18,19,2272
19,20,2184
20,21,1989
21,22,1800
22,23,1649
23,24,1415
24,25,1389
25,26,1264
26,27,1165
27,28,947
28,29,910
29,30,842
30,31,787
31,32,749
32,33,655
33,34,623
34,35,615
35,36,564
36,37,522
37,38,497
38,39,499
39,40,464
40,41,420
41,42,403
42,43,419
43,44,397
44,45,408
45,46,355
46,47,375
47,48,383
48,49,355
49,50,371
50,51,346
51,52,321
52,53,301
53,54,320
54,55,283
55,56,288
56,57,332
57,58,306
58,59,258
59,60,296
60,61,276
61,62,277
62,63,283
63,64,284
64,65,264
65,66,286
66,67,260
67,68,257
68,69,253
69,70,261
70,71,226
71,72,219
72,73,234
73,74,227
74,75,203
75,76,184
76,77,197
77,78,190
78,79,178
79,80,152
80,81,140
81,82,150
82,83,136
83,84,144
84,85,132
85,86,105
86,87,94
87,88,115
88,89,88
89,90,71
90,91,75
91,92,69
92,93,55
93,94,60
94,95,51
95,96,50
96,97,49
97,98,53
98,99,51
99,100,45
100,101,45
101,102,27
102,103,49
103,104,27
104,105,34
105,106,35
106,107,35
107,108,35
108,109,40
109,110,25
110,111,37
111,112,37
112,113,39
113,114,40
114,115,40
115,116,16
116,117,24
117,118,34
118,119,31
119,120,22
120,121,27
121,122,25
122,123,33
123,124,29
124,125,21
125,126,27
126,127,29
127,128,22
128,129,24
129,130,26
130,131,29
131,132,30
132,133,29
133,134,21
134,135,13
135,136,22
136,137,24
137,138,20
138,139,18
139,140,27
140,141,19
141,142,21
142,143,25
143,144,24
144,145,26
145,146,13
146,147,22
147,148,19
148,149,26
149,150,22
150,151,20
151,152,19
152,153,23
153,154,19
154,155,14
155,156,18
156,157,20
157,158,19
158,159,18
159,160,17
160,161,10
161,162,7
162,163,15
163,164,14
164,165,15
165,166,10
166,167,21
167,168,17
168,169,11
169,170,12
170,171,10
171,172,14
172,173,19
173,174,15
174,175,16
175,176,16
176,177,15
177,178,9
178,179,11
179,180,15
180,181,14
181,182,14
182,183,15
183,184,11
184,185,11
185,186,11
186,187,15
187,188,11
188,189,16
189,190,10
190,191,7
191,192,17
192,193,11
193,194,14
194,195,14
195,196,13
196,197,11
197,198,13
198,199,9
199,200,693
