bin_lo_us,bin_hi_us,count
0,1,0
1,2,13
2,3,41
3,4,77
4,5,110
5,6,247
6,7,277
7,8,467
8,9,798
9,10,1400
10,11,2124
11,12,2723
12,13,2790
13,14,3305
14,15,3518
15,16,3715
16,17,4518
17,18,4736
18,19,4270
19,20,4061
20,21,3946
21,22,3248
22,23,3191
23,24,2653
24,25,2343
25,26,2240
26,27,2003
27,28,1806
28,29,1606
29,30,1531
30,31,1543
31,32,1459
32,33,1234
33,34,1214
34,35,1162
35,36,1077
36,37,1012
37,38,973
38,39,950
39,40,886
40,41,886
41,42,865
42,43,735
43,44,810
44,45,771
45,46,796
46,47,751
47,48,784
48,49,774
49,50,732
50,51,733
51,52,693
52,53,695
53,54,701
54,55,692
55,56,622
56,57,633
57,58,698
58,59,591
59,60,618
60,61,584
61,62,669
62,63,640
63,64,566
64,65,543
65,66,585
66,67,633
67,68,588
68,69,525
69,70,613
70,71,590
71,72,646
72,73,561
73,74,590
74,75,632
75,76,655
76,77,584
77,78,526
78,79,593
79,80,596
80,81,605
81,82,548
82,83,577
83,84,565
84,85,608
85,86,522
86,87,469
87,88,534
88,89,515
89,90,550
90,91,456
91,92,478
92,93,470
93,94,476
94,95,439
95,96,424
96,97,428
97,98,403
98,99,429
99,100,345
100,101,366
101,102,376
102,103,347
103,104,306
104,105,340
105,106,329
106,107,298
107,108,271
108,109,243
109,110,216
110,111,177
111,112,221
112,113,191
113,114,169
114,115,150
115,116,174
116,117,163
117,118,169
118,119,153
119,120,159
120,121,142
121,122,158
122,123,156
123,124,136
124,125,140
125,126,129
126,127,146
127,128,132
128,129,140
129,130,147
130,131,130
131,132,126
132,133,119
133,134,120
134,135,112
135,136,111
136,137,82
137,138,96
138,139,70
139,140,64
140,141,84
141,142,67
142,143,59
143,144,65
144,145,68
145,146,66
146,147,61
147,148,60
148,149,76
149,150,72
150,151,75
151,152,51
152,153,67
153,154,55
154,155,56
155,156,62
156,157,64
157,158,62
158,159,59
159,160,68
160,161,55
161,162,65
162,163,66
163,164,61
164,165,52
165,166,50
166,167,63
167,168,46
168,169,50
169,170,54
170,171,61
171,172,54
172,173,57
173,174,53
174,175,41
175,176,45
176,177,60
177,178,54
178,179,42
179,180,48
180,181,61
181,182,43
182,183,52
183,184,40
184,185,53
185,186,63
186,187,46
187,188,64
188,189,43
189,190,37
190,191,56
191,192,46
192,193,37
193,194,47
194,195,47
195,196,39
196,197,44
197,198,62
198,199,48
199,200,8889
