bin_lo_us,bin_hi_us,count
0,1,0
1,2,52
2,3,36
3,4,8
4,5,108
5,6,263
6,7,374
7,8,521
8,9,769
9,10,816
10,11,1068
11,12,1211
12,13,1316
13,14,1417
14,15,1548
15,16,1671
16,17,1576
17,18,1623
18,19,1600
19,20,1651
20,21,1520
21,22,1673
22,23,1571
23,24,1618
24,25,1579
25,26,1572
26,27,1592
27,28,1550
28,29,1640
29,30,1525
30,31,1592
31,32,1538
32,33,1627
33,34,1567
34,35,1566
35,36,1576
36,37,1561
37,38,1598
38,39,1533
39,40,1595
40,41,1553
41,42,1606
42,43,1547
43,44,1555
44,45,1579
45,46,1565
46,47,1557
47,48,1561
48,49,1578
49,50,1546
50,51,1593
51,52,1526
52,53,1570
53,54,1529
54,55,1542
55,56,1577
56,57,1519
57,58,1539
58,59,1524
59,60,1559
60,61,1501
61,62,1530
62,63,1507
63,64,1526
64,65,1511
65,66,1512
66,67,1511
67,68,1465
68,69,1520
69,70,1442
70,71,1495
71,72,1392
72,73,1502
73,74,1430
74,75,1418
75,76,1421
76,77,1359
77,78,1436
78,79,1331
79,80,1385
80,81,1312
81,82,1357
82,83,1304
83,84,1300
84,85,1283
85,86,1281
86,87,1269
87,88,1198
88,89,1255
89,90,1129
90,91,1213
91,92,1132
92,93,1149
93,94,1116
94,95,1108
95,96,1086
96,97,1050
97,98,1067
98,99,997
99,100,1075
100,101,984
101,102,993
102,103,942
103,104,992
104,105,932
105,106,915
106,107,932
107,108,871
108,109,938
109,110,857
110,111,895
111,112,833
112,113,858
113,114,835
114,115,829
115,116,786
116,117,791
117,118,818
118,119,778
119,120,781
120,121,721
121,122,768
122,123,742
123,124,725
124,125,733
125,126,698
126,127,697
127,128,709
128,129,687
129,130,651
130,131,693
131,132,649
132,133,669
133,134,641
134,135,629
135,136,638
136,137,614
137,138,612
138,139,568
139,140,628
140,141,580
141,142,582
142,143,563
143,144,566
144,145,597
145,146,535
146,147,565
147,148,519
148,149,557
149,150,526
150,151,519
151,152,508
152,153,522
153,154,512
154,155,477
155,156,490
156,157,478
157,158,516
158,159,463
159,160,483
160,161,434
161,162,472
162,163,451
163,164,450
164,165,449
165,166,434
166,167,459
167,168,433
168,169,438
169,170,399
170,171,454
171,172,423
172,173,395
173,174,414
174,175,403
175,176,427
176,177,390
177,178,404
178,179,369
179,180,415
180,181,382
181,182,391
182,183,368
183,184,380
184,185,394
185,186,372
186,187,370
187,188,357
188,189,404
189,190,348
190,191,366
191,192,342
192,193,371
193,194,373
194,195,341
195,196,355
196,197,335
197,198,353
198,199,341
199,200,71877
