bin_lo_us,bin_hi_us,count
0,1,0
1,2,18
2,3,2
3,4,44
4,5,161
5,6,82
6,7,30
7,8,208
8,9,329
9,10,460
10,11,531
11,12,644
12,13,639
13,14,704
14,15,718
15,16,1082
16,17,870
17,18,583
18,19,799
19,20,857
20,21,906
21,22,835
22,23,761
23,24,663
24,25,882
25,26,899
26,27,855
27,28,619
28,29,781
29,30,829
30,31,871
31,32,767
32,33,798
33,34,722
34,35,826
35,36,810
36,37,850
37,38,708
38,39,723
39,40,763
40,41,770
41,42,768
42,43,803
43,44,662
44,45,675
45,46,715
46,47,796
47,48,647
48,49,570
49,50,583
50,51,672
51,52,638
52,53,598
53,54,548
54,55,505
55,56,561
56,57,559
57,58,546
58,59,399
59,60,488
60,61,514
61,62,473
62,63,443
63,64,433
64,65,370
65,66,391
66,67,401
67,68,407
68,69,342
69,70,352
70,71,362
71,72,402
72,73,351
73,74,351
74,75,309
75,76,297
76,77,315
77,78,378
78,79,269
79,80,271
80,81,272
81,82,328
82,83,296
83,84,292
84,85,254
85,86,211
86,87,261
87,88,270
88,89,240
89,90,203
90,91,240
91,92,251
92,93,263
93,94,205
94,95,221
95,96,190
96,97,190
97,98,203
98,99,223
99,100,176
100,101,211
101,102,196
102,103,222
103,104,189
104,105,214
105,106,176
106,107,160
107,108,165
108,109,197
109,110,168
110,111,161
111,112,139
112,113,206
113,114,182
114,115,159
115,116,142
116,117,132
117,118,131
118,119,173
119,120,126
120,121,104
121,122,132
122,123,161
123,124,140
124,125,112
125,126,117
126,127,113
127,128,120
128,129,115
129,130,110
130,131,110
131,132,112
132,133,117
133,134,116
134,135,113
135,136,125
136,137,103
137,138,81
138,139,93
139,140,123
140,141,80
141,142,95
142,143,83
143,144,134
144,145,114
145,146,113
146,147,65
147,148,86
148,149,90
149,150,126
150,151,88
151,152,74
152,153,101
153,154,119
154,155,137
155,156,71
156,157,75
157,158,97
158,159,97
159,160,104
160,161,82
161,162,96
162,163,101
163,164,97
164,165,80
165,166,104
166,167,95
167,168,94
168,169,77
169,170,77
170,171,112
171,172,81
172,173,86
173,174,66
174,175,103
175,176,101
176,177,86
177,178,67
178,179,76
179,180,101
180,181,100
181,182,81
182,183,64
183,184,79
184,185,90
185,186,94
186,187,81
187,188,64
188,189,84
189,190,86
190,191,88
191,192,59
192,193,89
193,194,89
194,195,76
195,196,75
196,197,61
197,198,91
198,199,84
199,200,5152
