bin_lo_us,bin_hi_us,count
0,1,0
1,2,62
2,3,66
3,4,93
4,5,164
5,6,209
6,7,371
7,8,533
8,9,884
9,10,1258
10,11,1384
11,12,1674
12,13,2180
13,14,2495
14,15,2847
15,16,3102
16,17,3397
17,18,3444
18,19,3403
19,20,3274
20,21,3162
21,22,3236
22,23,3210
23,24,3103
24,25,3129
25,26,3080
26,27,3196
27,28,3150
28,29,3314
29,30,3331
30,31,3278
31,32,3186
32,33,3326
33,34,3311
34,35,3266
35,36,3222
36,37,3201
37,38,3248
38,39,3129
39,40,3242
40,41,3124
41,42,3178
42,43,3017
43,44,3033
44,45,2987
45,46,2864
46,47,2943
47,48,2981
48,49,3044
49,50,2848
50,51,2903
51,52,2822
52,53,2824
53,54,2785
54,55,2746
55,56,2713
56,57,2811
57,58,2722
58,59,2500
59,60,2535
60,61,2457
61,62,2413
62,63,2361
63,64,2308
64,65,2285
65,66,2146
66,67,2141
67,68,2169
68,69,2114
69,70,2124
70,71,2094
71,72,2031
72,73,2041
73,74,1897
74,75,1953
75,76,1825
76,77,1784
77,78,1783
78,79,1757
79,80,1812
80,81,1778
81,82,1723
82,83,1645
83,84,1616
84,85,1693
85,86,1662
86,87,1597
87,88,1474
88,89,1502
89,90,1448
90,91,1435
91,92,1434
92,93,1499
93,94,1488
94,95,1378
95,96,1396
96,97,1442
97,98,1414
98,99,1300
99,100,1293
100,101,1304
101,102,1277
102,103,1321
103,104,1248
104,105,1169
105,106,1136
106,107,1180
107,108,1153
108,109,1164
109,110,1181
110,111,1216
111,112,1212
112,113,1214
113,114,1179
114,115,1185
115,116,1212
116,117,1118
117,118,1042
118,119,1052
119,120,1101
120,121,1095
121,122,1068
122,123,1024
123,124,1052
124,125,1049
125,126,1002
126,127,904
127,128,955
128,129,972
129,130,886
130,131,944
131,132,918
132,133,902
133,134,981
134,135,915
135,136,896
136,137,871
137,138,889
138,139,915
139,140,943
140,141,832
141,142,909
142,143,865
143,144,808
144,145,839
145,146,741
146,147,790
147,148,745
148,149,752
149,150,761
150,151,853
151,152,842
152,153,836
153,154,766
154,155,751
155,156,798
156,157,808
157,158,769
158,159,779
159,160,851
160,161,767
161,162,799
162,163,737
163,164,698
164,165,705
165,166,744
166,167,731
167,168,641
168,169,692
169,170,672
170,171,727
171,172,716
172,173,712
173,174,756
174,175,720
175,176,702
176,177,642
177,178,695
178,179,664
179,180,671
180,181,686
181,182,657
182,183,654
183,184,618
184,185,611
185,186,621
186,187,588
187,188,602
188,189,609
189,190,585
190,191,571
191,192,551
192,193,605
193,194,580
194,195,586
195,196,570
196,197,548
197,198,555
198,199,509
199,200,215599
