bin_lo_us,bin_hi_us,count
0,1,52
1,2,340
2,3,588
3,4,959
4,5,1228
5,6,1318
6,7,1400
7,8,1361
8,9,1410
9,10,1466
10,11,1571
11,12,1754
12,13,1990
13,14,2246
14,15,2600
15,16,3096
16,17,4157
17,18,5780
18,19,8831
19,20,13468
20,21,18801
21,22,23839
22,23,25175
23,24,23439
24,25,20825
25,26,18235
26,27,15838
27,28,13887
28,29,12313
29,30,11056
30,31,10042
31,32,9345
32,33,8572
33,34,7878
34,35,7313
35,36,6901
36,37,6480
37,38,6163
38,39,5808
39,40,5513
40,41,5195
41,42,4947
42,43,4814
43,44,4597
44,45,4442
45,46,4153
46,47,4085
47,48,3913
48,49,3790
49,50,3691
50,51,3567
51,52,3415
52,53,3321
53,54,3217
54,55,3210
55,56,3110
56,57,3068
57,58,2997
58,59,2955
59,60,2915
60,61,2818
61,62,2824
62,63,2751
63,64,2698
64,65,2641
65,66,2617
66,67,2601
67,68,2551
68,69,2503
69,70,2445
70,71,2399
71,72,2375
72,73,2328
73,74,2290
74,75,2286
75,76,2274
76,77,2199
77,78,2130
78,79,2091
79,80,2057
80,81,2037
81,82,2004
82,83,1994
83,84,1990
84,85,1953
85,86,1838
86,87,1926
87,88,1921
88,89,1891
89,90,1879
90,91,1848
91,92,1822
92,93,1795
93,94,1771
94,95,1756
95,96,1769
96,97,1694
97,98,1700
98,99,1678
99,100,1683
100,101,1668
101,102,1609
102,103,1624
103,104,1617
104,105,1601
105,106,1570
106,107,1547
107,108,1564
108,109,1530
109,110,1486
110,111,1482
111,112,1450
112,113,1427
113,114,1442
114,115,1422
115,116,1423
116,117,1426
117,118,1443
118,119,1431
119,120,1426
120,121,1428
121,122,1400
122,123,1413
123,124,1422
124,125,1408
125,126,1425
126,127,1316
127,128,1412
128,129,1412
129,130,1402
130,131,1411
131,132,1416
132,133,1404
133,134,1399
134,135,1360
135,136,1323
136,137,1340
137,138,1323
138,139,1325
139,140,1306
140,141,1305
141,142,1299
142,143,1240
143,144,1280
144,145,1290
145,146,1292
146,147,1296
147,148,1270
148,149,1276
149,150,1258
150,151,1245
151,152,1259
152,153,1247
153,154,1254
154,155,1245
155,156,1263
156,157,1233
157,158,1230
158,159,1217
159,160,1216
160,161,1208
161,162,1212
162,163,1221
163,164,1199
164,165,1180
165,166,1186
166,167,1202
167,168,1076
168,169,1169
169,170,1163
170,171,1184
171,172,1178
172,173,1163
173,174,1172
174,175,1156
175,176,1155
176,177,1175
177,178,1168
178,179,1171
179,180,1194
180,181,1163
181,182,1173
182,183,1174
183,184,1157
184,185,1153
185,186,1156
186,187,1172
187,188,1141
188,189,1144
189,190,1130
190,191,1146
191,192,1135
192,193,1146
193,194,1123
194,195,1092
195,196,1078
196,197,1110
197,198,1092
198,199,1082
199,200,446162
