bin_lo_us,bin_hi_us,count
0,1,0
1,2,16
2,3,9
3,4,83
4,5,170
5,6,275
6,7,313
7,8,436
8,9,444
9,10,423
10,11,507
11,12,756
12,13,813
13,14,751
14,15,539
15,16,886
16,17,1154
17,18,1044
18,19,621
19,20,834
20,21,653
21,22,792
22,23,723
23,24,731
24,25,630
25,26,707
26,27,1022
27,28,1097
28,29,735
29,30,876
30,31,692
31,32,703
32,33,738
33,34,779
34,35,689
35,36,613
36,37,968
37,38,1081
38,39,874
39,40,760
40,41,728
41,42,695
42,43,795
43,44,765
44,45,732
45,46,661
46,47,879
47,48,1002
48,49,985
49,50,657
50,51,805
51,52,709
52,53,764
53,54,759
54,55,753
55,56,764
56,57,780
57,58,940
58,59,841
59,60,711
60,61,778
61,62,760
62,63,698
63,64,694
64,65,762
65,66,712
66,67,662
67,68,754
68,69,729
69,70,703
70,71,614
71,72,598
72,73,563
73,74,603
74,75,604
75,76,551
76,77,465
77,78,510
78,79,511
79,80,552
80,81,454
81,82,388
82,83,374
83,84,427
84,85,388
85,86,350
86,87,306
87,88,347
88,89,370
89,90,317
90,91,272
91,92,238
92,93,256
93,94,255
94,95,226
95,96,231
96,97,209
97,98,200
98,99,216
99,100,182
100,101,168
101,102,181
102,103,142
103,104,158
104,105,174
105,106,154
106,107,128
107,108,144
108,109,130
109,110,139
110,111,139
111,112,111
112,113,129
113,114,112
114,115,111
115,116,105
116,117,91
117,118,94
118,119,92
119,120,106
120,121,91
121,122,85
122,123,94
123,124,86
124,125,87
125,126,77
126,127,89
127,128,67
128,129,81
129,130,77
130,131,111
131,132,65
132,133,63
133,134,74
134,135,66
135,136,55
136,137,59
137,138,65
138,139,56
139,140,53
140,141,51
141,142,54
142,143,44
143,144,41
144,145,40
145,146,33
146,147,44
147,148,32
148,149,32
149,150,25
150,151,30
151,152,28
152,153,22
153,154,32
154,155,17
155,156,18
156,157,17
157,158,19
158,159,12
159,160,17
160,161,17
161,162,22
162,163,9
163,164,11
164,165,14
165,166,9
166,167,14
167,168,9
168,169,10
169,170,11
170,171,6
171,172,7
172,173,12
173,174,12
174,175,2
175,176,4
176,177,9
177,178,11
178,179,1
179,180,5
180,181,6
181,182,10
182,183,5
183,184,2
184,185,11
185,186,5
186,187,5
187,188,5
188,189,7
189,190,3
190,191,5
191,192,5
192,193,5
193,194,6
194,195,5
195,196,8
196,197,4
197,198,2
198,199,2
199,200,32
