bin_lo_us,bin_hi_us,count
0,1,46
1,2,96
2,3,111
3,4,149
4,5,388
5,6,452
6,7,918
7,8,1144
8,9,1859
9,10,2627
10,11,3087
11,12,3347
12,13,3161
13,14,3573
14,15,4310
15,16,4183
16,17,3542
17,18,3592
18,19,3707
19,20,3905
20,21,3521
21,22,2975
22,23,3098
23,24,2828
24,25,2649
25,26,2513
26,27,2484
27,28,2463
28,29,2626
29,30,2595
30,31,2575
31,32,2563
32,33,2620
33,34,2684
34,35,2604
35,36,2536
36,37,2580
37,38,2632
38,39,2360
39,40,2383
40,41,2406
41,42,2483
42,43,2433
43,44,2419
44,45,2227
45,46,2256
46,47,2382
47,48,2255
48,49,2148
49,50,2158
50,51,2180
51,52,2023
52,53,1830
53,54,1866
54,55,1912
55,56,1828
56,57,1744
57,58,1733
58,59,1688
59,60,1599
60,61,1511
61,62,1468
62,63,1420
63,64,1423
64,65,1469
65,66,1346
66,67,1302
67,68,1340
68,69,1272
69,70,1268
70,71,1251
71,72,1163
72,73,1236
73,74,1150
74,75,1118
75,76,991
76,77,1047
77,78,1045
78,79,951
79,80,1003
80,81,938
81,82,1014
82,83,952
83,84,935
84,85,878
85,86,865
86,87,931
87,88,889
88,89,822
89,90,841
90,91,861
91,92,822
92,93,797
93,94,735
94,95,844
95,96,764
96,97,710
97,98,700
98,99,679
99,100,696
100,101,656
101,102,673
102,103,661
103,104,634
104,105,637
105,106,582
106,107,537
107,108,569
108,109,625
109,110,621
110,111,644
111,112,548
112,113,604
113,114,548
114,115,566
115,116,489
116,117,513
117,118,536
118,119,475
119,120,505
120,121,460
121,122,519
122,123,444
123,124,446
124,125,454
125,126,465
126,127,481
127,128,392
128,129,471
129,130,467
130,131,411
131,132,366
132,133,424
133,134,400
134,135,414
135,136,416
136,137,405
137,138,412
138,139,366
139,140,345
140,141,392
141,142,397
142,143,330
143,144,387
144,145,321
145,146,317
146,147,403
147,148,355
148,149,356
149,150,332
150,151,377
151,152,400
152,153,401
153,154,341
154,155,326
155,156,360
156,157,378
157,158,393
158,159,341
159,160,354
160,161,373
161,162,364
162,163,330
163,164,329
164,165,322
165,166,375
166,167,379
167,168,283
168,169,336
169,170,329
170,171,340
171,172,317
172,173,331
173,174,294
174,175,358
175,176,327
176,177,318
177,178,342
178,179,345
179,180,345
180,181,313
181,182,319
182,183,322
183,184,274
184,185,304
185,186,309
186,187,324
187,188,322
188,189,330
189,190,329
190,191,317
191,192,306
192,193,324
193,194,343
194,195,285
195,196,291
196,197,301
197,198,301
198,199,272
199,200,41576
