bin_lo_us,bin_hi_us,count
0,1,0
1,2,13
2,3,55
3,4,64
4,5,74
5,6,75
6,7,100
7,8,185
8,9,245
9,10,299
10,11,371
11,12,429
12,13,531
13,14,616
14,15,712
15,16,710
16,17,764
17,18,906
18,19,1089
19,20,1204
20,21,1260
21,22,1306
22,23,1382
23,24,1405
24,25,1427
25,26,1359
26,27,1415
27,28,1427
28,29,1435
29,30,1383
30,31,1420
31,32,1407
32,33,1401
33,34,1387
34,35,1421
35,36,1395
36,37,1509
37,38,1533
38,39,1546
39,40,1605
40,41,1602
41,42,1620
42,43,1574
43,44,1561
44,45,1583
45,46,1637
46,47,1540
47,48,1622
48,49,1637
49,50,1738
50,51,1714
51,52,1734
52,53,1827
53,54,1780
54,55,1801
55,56,1786
56,57,1838
57,58,1836
58,59,1878
59,60,1941
60,61,1949
61,62,1918
62,63,1978
63,64,2048
64,65,2093
65,66,2157
66,67,2242
67,68,2241
68,69,2307
69,70,2563
70,71,2484
71,72,2702
72,73,2796
73,74,2857
74,75,2946
75,76,3313
76,77,3464
77,78,3724
78,79,4154
79,80,4518
80,81,4984
81,82,5590
82,83,6363
83,84,7377
84,85,8198
85,86,9424
86,87,11410
87,88,13566
88,89,15856
89,90,17889
90,91,19741
91,92,21448
92,93,22961
93,94,24019
94,95,24708
95,96,25416
96,97,26438
97,98,26859
98,99,27674
99,100,28025
100,101,28097
101,102,28309
102,103,28256
103,104,28393
104,105,28402
105,106,28601
106,107,28804
107,108,28694
108,109,28651
109,110,28427
110,111,28135
111,112,27544
112,113,27036
113,114,26465
114,115,25909
115,116,24796
116,117,24443
117,118,23611
118,119,22936
119,120,22199
120,121,21600
121,122,20774
122,123,20062
123,124,19416
124,125,18897
125,126,18316
126,127,17683
127,128,17196
128,129,16752
129,130,16238
130,131,15691
131,132,14893
132,133,14733
133,134,14404
134,135,13961
135,136,13591
136,137,13313
137,138,12710
138,139,12627
139,140,12240
140,141,11935
141,142,11615
142,143,11177
143,144,11107
144,145,10861
145,146,10641
146,147,10450
147,148,10155
148,149,9929
149,150,9696
150,151,9499
151,152,9351
152,153,9114
153,154,9016
154,155,8879
155,156,8604
156,157,8418
157,158,8400
158,159,8153
159,160,8046
160,161,7912
161,162,7793
162,163,7662
163,164,7550
164,165,7432
165,166,7320
166,167,7217
167,168,7076
168,169,6967
169,170,6880
170,171,6829
171,172,6715
172,173,6484
173,174,6548
174,175,6426
175,176,6289
176,177,6235
177,178,6209
178,179,5965
179,180,6060
180,181,6005
181,182,5932
182,183,5808
183,184,5578
184,185,5664
185,186,5570
186,187,5519
187,188,5477
188,189,5416
189,190,5367
190,191,5317
191,192,5275
192,193,5218
193,194,5170
194,195,5107
195,196,5019
196,197,4899
197,198,4872
198,199,4855
199,200,2423302
