bin_lo_us,bin_hi_us,count
0,1,42
1,2,196
2,3,385
3,4,307
4,5,295
5,6,563
6,7,677
7,8,613
8,9,821
9,10,926
10,11,759
11,12,963
12,13,1129
13,14,820
14,15,605
15,16,656
16,17,652
17,18,672
18,19,722
19,20,730
20,21,625
21,22,612
22,23,735
23,24,773
24,25,637
25,26,586
26,27,702
27,28,635
28,29,644
29,30,760
30,31,628
31,32,684
32,33,655
33,34,732
34,35,700
35,36,525
36,37,613
37,38,572
38,39,560
39,40,588
40,41,617
41,42,528
42,43,543
43,44,562
44,45,547
45,46,467
46,47,436
47,48,414
48,49,385
49,50,456
50,51,478
51,52,461
52,53,388
53,54,402
54,55,428
55,56,376
56,57,350
57,58,332
58,59,329
59,60,341
60,61,423
61,62,335
62,63,333
63,64,321
64,65,361
65,66,350
66,67,278
67,68,318
68,69,258
69,70,287
70,71,324
71,72,311
72,73,270
73,74,268
74,75,318
75,76,286
76,77,238
77,78,231
78,79,229
79,80,228
80,81,263
81,82,251
82,83,239
83,84,237
84,85,248
85,86,260
86,87,203
87,88,202
88,89,201
89,90,200
90,91,176
91,92,248
92,93,220
93,94,216
94,95,183
95,96,242
96,97,194
97,98,180
98,99,172
99,100,163
100,101,181
101,102,235
102,103,198
103,104,166
104,105,190
105,106,185
106,107,208
107,108,144
108,109,146
109,110,186
110,111,152
111,112,184
112,113,155
113,114,167
114,115,165
115,116,166
116,117,156
117,118,142
118,119,137
119,120,131
120,121,115
121,122,112
122,123,163
123,124,145
124,125,139
125,126,130
126,127,142
127,128,113
128,129,104
129,130,117
130,131,88
131,132,96
132,133,152
133,134,132
134,135,105
135,136,111
136,137,115
137,138,128
138,139,96
139,140,84
140,141,98
141,142,101
142,143,117
143,144,126
144,145,97
145,146,98
146,147,113
147,148,126
148,149,76
149,150,89
150,151,101
151,152,94
152,153,94
153,154,123
154,155,104
155,156,103
156,157,96
157,158,116
158,159,87
159,160,72
160,161,105
161,162,71
162,163,95
163,164,123
164,165,111
165,166,82
166,167,97
167,168,103
168,169,98
169,170,75
170,171,83
171,172,92
172,173,87
173,174,126
174,175,103
175,176,87
176,177,86
177,178,103
178,179,108
179,180,76
180,181,77
181,182,83
182,183,107
183,184,74
184,185,109
185,186,85
186,187,86
187,188,94
188,189,99
189,190,82
190,191,72
191,192,97
192,193,76
193,194,100
194,195,87
195,196,87
196,197,82
197,198,77
198,199,110
199,200,9525
