bin_lo_us,bin_hi_us,count
0,1,47
1,2,78
2,3,196
3,4,269
4,5,457
5,6,750
6,7,789
7,8,1114
8,9,1542
9,10,2024
10,11,1790
11,12,2053
12,13,1873
13,14,1721
14,15,1892
15,16,2120
16,17,1894
17,18,1533
18,19,1740
19,20,1732
20,21,1628
21,22,1587
22,23,1230
23,24,1243
24,25,1370
25,26,1355
26,27,1343
27,28,1270
28,29,1253
29,30,1388
30,31,1384
31,32,1274
32,33,1250
33,34,1215
34,35,1162
35,36,1300
36,37,1415
37,38,1482
38,39,1504
39,40,1609
40,41,1681
41,42,1710
42,43,1738
43,44,1525
44,45,1491
45,46,1607
46,47,1575
47,48,1522
48,49,1493
49,50,1559
50,51,1504
51,52,1442
52,53,1440
53,54,1401
54,55,1260
55,56,1303
56,57,1364
57,58,1580
58,59,1633
59,60,1599
60,61,1612
61,62,1684
62,63,1887
63,64,1556
64,65,1561
65,66,1563
66,67,1658
67,68,1574
68,69,1540
69,70,1478
70,71,1459
71,72,1559
72,73,1451
73,74,1384
74,75,1493
75,76,1322
76,77,1485
77,78,1534
78,79,1581
79,80,1584
80,81,1691
81,82,1613
82,83,1672
83,84,1694
84,85,1595
85,86,1514
86,87,1537
87,88,1592
88,89,1507
89,90,1522
90,91,1522
91,92,1507
92,93,1453
93,94,1492
94,95,1482
95,96,1500
96,97,1464
97,98,1509
98,99,1597
99,100,1646
100,101,1540
101,102,1553
102,103,1622
103,104,1613
104,105,1511
105,106,1601
106,107,1474
107,108,1564
108,109,1577
109,110,1492
110,111,1470
111,112,1585
112,113,1486
113,114,1490
114,115,1497
115,116,1458
116,117,1517
117,118,1493
118,119,1442
119,120,1487
120,121,1542
121,122,1443
122,123,1500
123,124,1546
124,125,1486
125,126,1431
126,127,1407
127,128,1382
128,129,1417
129,130,1373
130,131,1352
131,132,1310
132,133,1302
133,134,1263
134,135,1272
135,136,1226
136,137,1168
137,138,1226
138,139,1241
139,140,1143
140,141,1204
141,142,1128
142,143,1143
143,144,1030
144,145,1057
145,146,1030
146,147,957
147,148,994
148,149,914
149,150,941
150,151,919
151,152,893
152,153,851
153,154,898
154,155,813
155,156,832
156,157,830
157,158,782
158,159,770
159,160,745
160,161,761
161,162,707
162,163,722
163,164,671
164,165,685
165,166,708
166,167,608
167,168,635
168,169,598
169,170,604
170,171,573
171,172,558
172,173,581
173,174,567
174,175,540
175,176,518
176,177,519
177,178,529
178,179,541
179,180,421
180,181,511
181,182,454
182,183,510
183,184,430
184,185,439
185,186,448
186,187,398
187,188,387
188,189,374
189,190,389
190,191,374
191,192,376
192,193,374
193,194,366
194,195,315
195,196,350
196,197,363
197,198,325
198,199,296
199,200,21009
