bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,92
3,4,315
4,5,303
5,6,198
6,7,377
7,8,511
8,9,624
9,10,755
10,11,913
11,12,1001
12,13,1234
13,14,1632
14,15,1518
15,16,1507
16,17,1574
17,18,1910
18,19,1990
19,20,1753
20,21,1725
21,22,1501
22,23,1591
23,24,1452
24,25,1230
25,26,1432
26,27,1526
27,28,1725
28,29,1680
29,30,1643
30,31,1596
31,32,1651
32,33,1703
33,34,1671
34,35,1634
35,36,1619
36,37,1688
37,38,1552
38,39,1712
39,40,1602
40,41,1666
41,42,1477
42,43,1498
43,44,1472
44,45,1484
45,46,1546
46,47,1538
47,48,1618
48,49,1608
49,50,1675
50,51,1718
51,52,1587
52,53,1589
53,54,1705
54,55,1582
55,56,1572
56,57,1555
57,58,1554
58,59,1520
59,60,1523
60,61,1520
61,62,1474
62,63,1482
63,64,1398
64,65,1377
65,66,1397
66,67,1412
67,68,1406
68,69,1412
69,70,1244
70,71,1240
71,72,1310
72,73,1170
73,74,1133
74,75,1065
75,76,1119
76,77,983
77,78,1064
78,79,929
79,80,860
80,81,906
81,82,852
82,83,811
83,84,716
84,85,707
85,86,706
86,87,720
87,88,657
88,89,639
89,90,627
90,91,614
91,92,557
92,93,528
93,94,503
94,95,476
95,96,473
96,97,473
97,98,423
98,99,391
99,100,441
100,101,379
101,102,356
102,103,392
103,104,355
104,105,333
105,106,316
106,107,340
107,108,293
108,109,309
109,110,288
110,111,236
111,112,294
112,113,242
113,114,258
114,115,254
115,116,236
116,117,252
117,118,217
118,119,182
119,120,245
120,121,225
121,122,216
122,123,188
123,124,183
124,125,204
125,126,200
126,127,187
127,128,158
128,129,176
129,130,193
130,131,181
131,132,141
132,133,149
133,134,171
134,135,144
135,136,154
136,137,167
137,138,147
138,139,143
139,140,122
140,141,106
141,142,163
142,143,111
143,144,116
144,145,119
145,146,128
146,147,102
147,148,99
148,149,102
149,150,82
150,151,89
151,152,71
152,153,80
153,154,69
154,155,83
155,156,60
156,157,62
157,158,53
158,159,52
159,160,55
160,161,55
161,162,31
162,163,34
163,164,37
164,165,34
165,166,37
166,167,34
167,168,27
168,169,27
169,170,18
170,171,27
171,172,26
172,173,20
173,174,20
174,175,20
175,176,21
176,177,22
177,178,21
178,179,22
179,180,19
180,181,14
181,182,17
182,183,17
183,184,15
184,185,15
185,186,16
186,187,20
187,188,21
188,189,16
189,190,17
190,191,10
191,192,15
192,193,13
193,194,14
194,195,12
195,196,12
196,197,15
197,198,18
198,199,15
199,200,336
