bin_lo_us,bin_hi_us,count
0,1,0
1,2,39
2,3,82
3,4,91
4,5,126
5,6,207
6,7,265
7,8,395
8,9,643
9,10,971
10,11,1164
11,12,1353
12,13,1692
13,14,1880
14,15,1782
15,16,1631
16,17,1634
17,18,1932
18,19,1988
19,20,1628
20,21,1356
21,22,1326
22,23,1536
23,24,1583
24,25,1549
25,26,1392
26,27,1281
27,28,1532
28,29,1488
29,30,1398
30,31,1417
31,32,1630
32,33,1730
33,34,1929
34,35,1728
35,36,1848
36,37,1874
37,38,1742
38,39,1885
39,40,1665
40,41,1477
41,42,1312
42,43,1373
43,44,1561
44,45,1564
45,46,1556
46,47,1300
47,48,1384
48,49,1586
49,50,1503
50,51,1392
51,52,1567
52,53,1687
53,54,1807
54,55,1861
55,56,1752
56,57,1793
57,58,1807
58,59,1735
59,60,1717
60,61,1517
61,62,1358
62,63,1505
63,64,1459
64,65,1579
65,66,1498
66,67,1486
67,68,1433
68,69,1438
69,70,1574
70,71,1545
71,72,1537
72,73,1608
73,74,1673
74,75,1798
75,76,1809
76,77,1706
77,78,1684
78,79,1678
79,80,1657
80,81,1715
81,82,1492
82,83,1428
83,84,1391
84,85,1561
85,86,1578
86,87,1598
87,88,1465
88,89,1435
89,90,1511
90,91,1505
91,92,1462
92,93,1447
93,94,1615
94,95,1609
95,96,1684
96,97,1509
97,98,1694
98,99,1600
99,100,1514
100,101,1637
101,102,1475
102,103,1412
103,104,1352
104,105,1235
105,106,1411
106,107,1373
107,108,1403
108,109,1195
109,110,1278
110,111,1338
111,112,1346
112,113,1275
113,114,1278
114,115,1320
115,116,1414
116,117,1412
117,118,1338
118,119,1308
119,120,1294
120,121,1310
121,122,1261
122,123,1172
123,124,1051
124,125,1084
125,126,1132
126,127,1166
127,128,1079
128,129,1037
129,130,1055
130,131,1112
131,132,1070
132,133,1059
133,134,997
134,135,1076
135,136,1155
136,137,1183
137,138,1089
138,139,1104
139,140,1083
140,141,1127
141,142,1056
142,143,1066
143,144,915
144,145,902
145,146,880
146,147,925
147,148,998
148,149,1003
149,150,869
150,151,849
151,152,968
152,153,946
153,154,875
154,155,870
155,156,915
156,157,931
157,158,1006
158,159,898
159,160,904
160,161,921
161,162,931
162,163,948
163,164,836
164,165,785
165,166,803
166,167,805
167,168,839
168,169,835
169,170,836
170,171,707
171,172,760
172,173,736
173,174,809
174,175,732
175,176,801
176,177,751
177,178,855
178,179,816
179,180,819
180,181,780
181,182,814
182,183,807
183,184,830
184,185,729
185,186,644
186,187,647
187,188,733
188,189,693
189,190,725
190,191,639
191,192,621
192,193,708
193,194,740
194,195,657
195,196,642
196,197,692
197,198,722
198,199,729
199,200,280658
