bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,56
6,7,56
7,8,56
8,9,56
9,10,56
10,11,56
11,12,63
12,13,112
13,14,112
14,15,112
15,16,112
16,17,112
17,18,124
18,19,199
19,20,206
20,21,226
21,22,230
22,23,230
23,24,230
24,25,237
25,26,265
26,27,286
27,28,291
28,29,288
29,30,285
30,31,284
31,32,292
32,33,349
33,34,340
34,35,347
35,36,349
36,37,347
37,38,343
38,39,373
39,40,406
40,41,407
41,42,399
42,43,408
43,44,418
44,45,406
45,46,448
46,47,450
47,48,472
48,49,464
49,50,475
50,51,474
51,52,503
52,53,540
53,54,543
54,55,540
55,56,531
56,57,539
57,58,541
58,59,585
59,60,620
60,61,537
61,62,642
62,63,636
63,64,652
64,65,663
65,66,642
66,67,706
67,68,700
68,69,744
69,70,742
70,71,804
71,72,819
72,73,874
73,74,921
74,75,909
75,76,1001
76,77,1084
77,78,1097
78,79,1226
79,80,1435
80,81,1613
81,82,1812
82,83,2091
83,84,2436
84,85,2824
85,86,3278
86,87,3826
87,88,4329
88,89,5148
89,90,5944
90,91,6889
91,92,7482
92,93,7554
93,94,7534
94,95,7568
95,96,7607
96,97,7647
97,98,7663
98,99,7606
99,100,7639
100,101,7565
101,102,7613
102,103,7563
103,104,7454
104,105,7312
105,106,7128
106,107,6944
107,108,6710
108,109,6608
109,110,6388
110,111,6101
111,112,5759
112,113,5674
113,114,5458
114,115,5225
115,116,5046
116,117,4961
117,118,4758
118,119,4653
119,120,4385
120,121,4368
121,122,4239
122,123,4148
123,124,4068
124,125,3952
125,126,3835
126,127,3750
127,128,3735
128,129,3479
129,130,3541
130,131,3467
131,132,3387
132,133,3280
133,134,3258
134,135,3215
135,136,3175
136,137,3103
137,138,3039
138,139,2947
139,140,2871
140,141,2867
141,142,2774
142,143,2824
143,144,2791
144,145,2737
145,146,2688
146,147,2632
147,148,2593
148,149,2563
149,150,2550
150,151,2533
151,152,2433
152,153,2439
153,154,2384
154,155,2378
155,156,2332
156,157,2318
157,158,2287
158,159,2248
159,160,2181
160,161,2186
161,162,2198
162,163,2165
163,164,2147
164,165,2130
165,166,2092
166,167,2016
167,168,1984
168,169,1922
169,170,2015
170,171,2004
171,172,1983
172,173,1942
173,174,1894
174,175,1893
175,176,1917
176,177,1910
177,178,1888
178,179,1870
179,180,1834
180,181,1783
181,182,1789
182,183,1718
183,184,1797
184,185,1785
185,186,1785
186,187,1737
187,188,1679
188,189,1676
189,190,1714
190,191,1707
191,192,1690
192,193,1650
193,194,1644
194,195,1608
195,196,1628
196,197,1631
197,198,1631
198,199,1629
199,200,589018
