bin_lo_us,bin_hi_us,count
0,1,0
1,2,3
2,3,4
3,4,13
4,5,27
5,6,47
6,7,93
7,8,108
8,9,103
9,10,234
10,11,250
11,12,354
12,13,452
13,14,542
14,15,621
15,16,676
16,17,662
17,18,764
18,19,877
19,20,902
20,21,888
21,22,922
22,23,912
23,24,978
24,25,944
25,26,1010
26,27,1000
27,28,1045
28,29,1118
29,30,1144
30,31,1211
31,32,1249
32,33,1254
33,34,1339
34,35,1505
35,36,1588
36,37,1691
37,38,1809
38,39,1940
39,40,2360
40,41,2681
41,42,3008
42,43,3679
43,44,4003
44,45,4679
45,46,5276
46,47,5875
47,48,6834
48,49,7879
49,50,8835
50,51,9790
51,52,11077
52,53,12426
53,54,13551
54,55,14020
55,56,14441
56,57,14572
57,58,14526
58,59,14360
59,60,13986
60,61,13771
61,62,13330
62,63,12638
63,64,12063
64,65,11538
65,66,10819
66,67,10170
67,68,9551
68,69,9039
69,70,8512
70,71,8057
71,72,7687
72,73,7369
73,74,6916
74,75,6692
75,76,6343
76,77,5974
77,78,5726
78,79,5463
79,80,5225
80,81,5229
81,82,5009
82,83,4745
83,84,4532
84,85,4414
85,86,4266
86,87,4166
87,88,4065
88,89,3941
89,90,3828
90,91,3720
91,92,3587
92,93,3605
93,94,3524
94,95,3462
95,96,3354
96,97,3296
97,98,3254
98,99,3159
99,100,3100
100,101,2979
101,102,2979
102,103,2898
103,104,2820
104,105,2818
105,106,2781
106,107,2735
107,108,2677
108,109,2676
109,110,2630
110,111,2622
111,112,2565
112,113,2537
113,114,2479
114,115,2429
115,116,2380
116,117,2333
117,118,2294
118,119,2301
119,120,2249
120,121,2117
121,122,2241
122,123,2223
123,124,2220
124,125,2188
125,126,2154
126,127,2142
127,128,2106
128,129,2130
129,130,2098
130,131,2055
131,132,2029
132,133,2013
133,134,1994
134,135,1997
135,136,1965
136,137,1948
137,138,1921
138,139,1901
139,140,1890
140,141,1893
141,142,1809
142,143,1820
143,144,1814
144,145,1760
145,146,1770
146,147,1731
147,148,1720
148,149,1686
149,150,1712
150,151,1691
151,152,1710
152,153,1704
153,154,1717
154,155,1678
155,156,1693
156,157,1689
157,158,1665
158,159,1649
159,160,1636
160,161,1623
161,162,1474
162,163,1593
163,164,1585
164,165,1591
165,166,1560
166,167,1558
167,168,1556
168,169,1543
169,170,1518
170,171,1494
171,172,1483
172,173,1441
173,174,1457
174,175,1443
175,176,1441
176,177,1400
177,178,1415
178,179,1412
179,180,1427
180,181,1409
181,182,1433
182,183,1418
183,184,1451
184,185,1431
185,186,1451
186,187,1431
187,188,1441
188,189,1448
189,190,1429
190,191,1419
191,192,1430
192,193,1428
193,194,1419
194,195,1405
195,196,1427
196,197,1414
197,198,1427
198,199,1404
199,200,390110
