bin_lo_us,bin_hi_us,count
0,1,0
1,2,65
2,3,90
3,4,74
4,5,108
5,6,270
6,7,390
7,8,269
8,9,521
9,10,761
10,11,1132
11,12,1189
12,13,1483
13,14,1607
14,15,1642
15,16,1539
16,17,1638
17,18,1459
18,19,1557
19,20,1538
20,21,1606
21,22,1629
22,23,1671
23,24,1563
24,25,1562
25,26,1731
26,27,1707
27,28,1527
28,29,1548
29,30,1490
30,31,1664
31,32,1827
32,33,1718
33,34,1710
34,35,1602
35,36,1471
36,37,1517
37,38,1481
38,39,1414
39,40,1453
40,41,1613
41,42,1596
42,43,1689
43,44,1603
44,45,1594
45,46,1586
46,47,1694
47,48,1689
48,49,1436
49,50,1609
50,51,1590
51,52,1780
52,53,1826
53,54,1590
54,55,1621
55,56,1524
56,57,1501
57,58,1506
58,59,1491
59,60,1451
60,61,1534
61,62,1597
62,63,1670
63,64,1634
64,65,1572
65,66,1596
66,67,1612
67,68,1641
68,69,1596
69,70,1657
70,71,1565
71,72,1652
72,73,1686
73,74,1634
74,75,1651
75,76,1516
76,77,1550
77,78,1525
78,79,1595
79,80,1460
80,81,1542
81,82,1560
82,83,1578
83,84,1675
84,85,1524
85,86,1533
86,87,1528
87,88,1708
88,89,1649
89,90,1544
90,91,1579
91,92,1516
92,93,1648
93,94,1578
94,95,1576
95,96,1583
96,97,1496
97,98,1457
98,99,1481
99,100,1470
100,101,1405
101,102,1405
102,103,1491
103,104,1437
104,105,1477
105,106,1429
106,107,1399
107,108,1372
108,109,1464
109,110,1510
110,111,1358
111,112,1302
112,113,1352
113,114,1404
114,115,1490
115,116,1314
116,117,1295
117,118,1273
118,119,1222
119,120,1227
120,121,1206
121,122,1167
122,123,1214
123,124,1170
124,125,1199
125,126,1214
126,127,1153
127,128,1166
128,129,1177
129,130,1194
130,131,1139
131,132,1152
132,133,1045
133,134,1105
134,135,1139
135,136,1127
136,137,1156
137,138,1012
138,139,980
139,140,1003
140,141,1061
141,142,897
142,143,950
143,144,978
144,145,1019
145,146,1009
146,147,956
147,148,979
148,149,904
149,150,1042
150,151,999
151,152,957
152,153,929
153,154,877
154,155,1005
155,156,969
156,157,911
157,158,935
158,159,937
159,160,834
160,161,826
161,162,855
162,163,836
163,164,810
164,165,852
165,166,815
166,167,871
167,168,893
168,169,805
169,170,802
170,171,845
171,172,874
172,173,780
173,174,748
174,175,748
175,176,835
176,177,900
177,178,783
178,179,763
179,180,744
180,181,733
181,182,766
182,183,715
183,184,717
184,185,719
185,186,732
186,187,728
187,188,709
188,189,723
189,190,675
190,191,691
191,192,771
192,193,670
193,194,695
194,195,674
195,196,689
196,197,740
197,198,737
198,199,728
199,200,280419
