bin_lo_us,bin_hi_us,count
0,1,60
1,2,300
2,3,244
3,4,287
4,5,431
5,6,492
6,7,770
7,8,782
8,9,1091
9,10,977
10,11,906
11,12,711
12,13,904
13,14,913
14,15,767
15,16,718
16,17,738
17,18,777
18,19,669
19,20,615
20,21,595
21,22,737
22,23,774
23,24,756
24,25,751
25,26,566
26,27,837
27,28,730
28,29,731
29,30,628
30,31,616
31,32,765
32,33,838
33,34,780
34,35,801
35,36,659
36,37,800
37,38,791
38,39,684
39,40,673
40,41,672
41,42,737
42,43,795
43,44,805
44,45,807
45,46,749
46,47,685
47,48,851
48,49,672
49,50,729
50,51,689
51,52,683
52,53,761
53,54,898
54,55,803
55,56,814
56,57,641
57,58,891
58,59,716
59,60,764
60,61,695
61,62,662
62,63,813
63,64,910
64,65,819
65,66,808
66,67,744
67,68,834
68,69,821
69,70,711
70,71,686
71,72,733
72,73,819
73,74,841
74,75,767
75,76,802
76,77,744
77,78,739
78,79,771
79,80,650
80,81,717
81,82,711
82,83,652
83,84,694
84,85,776
85,86,703
86,87,746
87,88,605
88,89,677
89,90,617
90,91,623
91,92,565
92,93,523
93,94,645
94,95,627
95,96,618
96,97,572
97,98,475
98,99,595
99,100,587
100,101,498
101,102,457
102,103,474
103,104,543
104,105,504
105,106,510
106,107,501
107,108,506
108,109,470
109,110,492
110,111,417
111,112,454
112,113,397
113,114,424
114,115,431
115,116,453
116,117,454
117,118,447
118,119,372
119,120,434
120,121,394
121,122,392
122,123,356
123,124,318
124,125,416
125,126,396
126,127,427
127,128,379
128,129,331
129,130,384
130,131,339
131,132,333
132,133,298
133,134,308
134,135,369
135,136,372
136,137,343
137,138,356
138,139,318
139,140,301
140,141,347
141,142,287
142,143,300
143,144,287
144,145,280
145,146,295
146,147,304
147,148,333
148,149,308
149,150,235
150,151,307
151,152,270
152,153,266
153,154,228
154,155,222
155,156,293
156,157,306
157,158,267
158,159,289
159,160,237
160,161,264
161,162,256
162,163,239
163,164,194
164,165,200
165,166,277
166,167,242
167,168,245
168,169,242
169,170,237
170,171,215
171,172,241
172,173,199
173,174,194
174,175,200
175,176,215
176,177,237
177,178,226
178,179,232
179,180,215
180,181,176
181,182,228
182,183,200
183,184,207
184,185,166
185,186,158
186,187,233
187,188,218
188,189,207
189,190,207
190,191,176
191,192,208
192,193,193
193,194,193
194,195,159
195,196,167
196,197,212
197,198,193
198,199,194
199,200,29855
