bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,8
3,4,73
4,5,143
5,6,231
6,7,284
7,8,314
8,9,469
9,10,598
10,11,830
11,12,883
12,13,1027
13,14,1006
14,15,1318
15,16,1676
16,17,1727
17,18,1771
18,19,1816
19,20,1802
20,21,1540
21,22,1486
22,23,1349
23,24,1500
24,25,1554
25,26,1514
26,27,1572
27,28,1444
28,29,1612
29,30,1670
30,31,1816
31,32,1562
32,33,1471
33,34,1466
34,35,1519
35,36,1685
36,37,1799
37,38,1717
38,39,1763
39,40,1764
40,41,1637
41,42,1522
42,43,1422
43,44,1442
44,45,1397
45,46,1480
46,47,1543
47,48,1538
48,49,1553
49,50,1615
50,51,1758
51,52,1547
52,53,1594
53,54,1602
54,55,1479
55,56,1527
56,57,1747
57,58,1786
58,59,1696
59,60,1707
60,61,1721
61,62,1628
62,63,1481
63,64,1350
64,65,1443
65,66,1562
66,67,1588
67,68,1425
68,69,1460
69,70,1558
70,71,1722
71,72,1651
72,73,1655
73,74,1571
74,75,1567
75,76,1483
76,77,1596
77,78,1701
78,79,1681
79,80,1821
80,81,1693
81,82,1743
82,83,1502
83,84,1431
84,85,1361
85,86,1530
86,87,1624
87,88,1554
88,89,1521
89,90,1344
90,91,1552
91,92,1693
92,93,1805
93,94,1691
94,95,1533
95,96,1477
96,97,1429
97,98,1656
98,99,1719
99,100,1713
100,101,1824
101,102,1766
102,103,1569
103,104,1450
104,105,1413
105,106,1511
106,107,1552
107,108,1549
108,109,1499
109,110,1442
110,111,1474
111,112,1632
112,113,1814
113,114,1676
114,115,1695
115,116,1532
116,117,1304
117,118,1474
118,119,1672
119,120,1838
120,121,1756
121,122,1693
122,123,1694
123,124,1635
124,125,1541
125,126,1290
126,127,1500
127,128,1571
128,129,1580
129,130,1418
130,131,1488
131,132,1530
132,133,1783
133,134,1804
134,135,1639
135,136,1503
136,137,1506
137,138,1384
138,139,1510
139,140,1767
140,141,1675
141,142,1797
142,143,1740
143,144,1742
144,145,1529
145,146,1456
146,147,1440
147,148,1424
148,149,1523
149,150,1497
150,151,1637
151,152,1529
152,153,1639
153,154,1734
154,155,1656
155,156,1601
156,157,1470
157,158,1447
158,159,1505
159,160,1685
160,161,1657
161,162,1649
162,163,1775
163,164,1846
164,165,1682
165,166,1469
166,167,1367
167,168,1388
168,169,1507
169,170,1567
170,171,1596
171,172,1511
172,173,1648
173,174,1643
174,175,1729
175,176,1581
176,177,1552
177,178,1557
178,179,1316
179,180,1558
180,181,1674
181,182,1797
182,183,1780
183,184,1702
184,185,1735
185,186,1584
186,187,1497
187,188,1210
188,189,1531
189,190,1591
190,191,1652
191,192,1519
192,193,1514
193,194,1518
194,195,1731
195,196,1752
196,197,1582
197,198,1560
198,199,1442
199,200,748987
