bin_lo_us,bin_hi_us,count
0,1,0
1,2,335
2,3,1265
3,4,1980
4,5,3011
5,6,3533
6,7,3617
7,8,3564
8,9,3564
9,10,3581
10,11,3541
11,12,3571
12,13,3547
13,14,3536
14,15,3491
15,16,3452
16,17,3380
17,18,3263
18,19,3112
19,20,2891
20,21,2748
21,22,2620
22,23,2494
23,24,2380
24,25,2247
25,26,2133
26,27,2029
27,28,1891
28,29,1818
29,30,1686
30,31,1664
31,32,1557
32,33,1481
33,34,1405
34,35,1358
35,36,1310
36,37,1284
37,38,1245
38,39,1181
39,40,1152
40,41,1130
41,42,1096
42,43,1050
43,44,1040
44,45,979
45,46,950
46,47,915
47,48,879
48,49,869
49,50,863
50,51,821
51,52,821
52,53,812
53,54,771
54,55,752
55,56,723
56,57,703
57,58,679
58,59,628
59,60,611
60,61,585
61,62,558
62,63,571
63,64,554
64,65,546
65,66,560
66,67,525
67,68,518
68,69,504
69,70,481
70,71,435
71,72,430
72,73,412
73,74,410
74,75,387
75,76,392
76,77,377
77,78,371
78,79,360
79,80,370
80,81,343
81,82,354
82,83,344
83,84,342
84,85,339
85,86,332
86,87,339
87,88,327
88,89,318
89,90,298
90,91,276
91,92,259
92,93,251
93,94,235
94,95,226
95,96,219
96,97,227
97,98,215
98,99,228
99,100,216
100,101,232
101,102,217
102,103,229
103,104,226
104,105,228
105,106,200
106,107,206
107,108,197
108,109,186
109,110,181
110,111,156
111,112,138
112,113,126
113,114,113
114,115,109
115,116,114
116,117,114
117,118,108
118,119,109
119,120,115
120,121,112
121,122,111
122,123,113
123,124,111
124,125,111
125,126,110
126,127,114
127,128,107
128,129,115
129,130,106
130,131,114
131,132,120
132,133,106
133,134,97
134,135,82
135,136,66
136,137,28
137,138,2
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
