bin_lo_us,bin_hi_us,count
0,1,0
1,2,38
2,3,170
3,4,41
4,5,175
5,6,126
6,7,183
7,8,194
8,9,366
9,10,361
10,11,465
11,12,631
12,13,786
13,14,634
14,15,900
15,16,762
16,17,667
17,18,939
18,19,1057
19,20,766
20,21,698
21,22,657
22,23,844
23,24,675
24,25,847
25,26,874
26,27,679
27,28,801
28,29,1061
29,30,901
30,31,653
31,32,650
32,33,797
33,34,711
34,35,814
35,36,865
36,37,750
37,38,752
38,39,1014
39,40,960
40,41,642
41,42,715
42,43,696
43,44,882
44,45,669
45,46,870
46,47,811
47,48,772
48,49,912
49,50,929
50,51,754
51,52,688
52,53,738
53,54,850
54,55,667
55,56,842
56,57,860
57,58,746
58,59,849
59,60,901
60,61,825
61,62,764
62,63,712
63,64,746
64,65,721
65,66,865
66,67,843
67,68,742
68,69,824
69,70,890
70,71,819
71,72,714
72,73,744
73,74,677
74,75,808
75,76,732
76,77,729
77,78,712
78,79,780
79,80,728
80,81,672
81,82,606
82,83,597
83,84,629
84,85,588
85,86,585
86,87,507
87,88,557
88,89,470
89,90,405
90,91,416
91,92,371
92,93,370
93,94,293
94,95,284
95,96,218
96,97,234
97,98,210
98,99,168
99,100,152
100,101,124
101,102,116
102,103,102
103,104,101
104,105,62
105,106,50
106,107,47
107,108,36
108,109,31
109,110,27
110,111,27
111,112,13
112,113,10
113,114,7
114,115,6
115,116,2
116,117,3
117,118,2
118,119,0
119,120,3
120,121,2
121,122,0
122,123,0
123,124,0
124,125,1
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
