bin_lo_us,bin_hi_us,count
0,1,0
1,2,79
2,3,48
3,4,87
4,5,205
5,6,277
6,7,315
7,8,605
8,9,896
9,10,1090
10,11,1182
11,12,1472
12,13,1342
13,14,1196
14,15,1062
15,16,1022
16,17,1094
17,18,890
18,19,892
19,20,829
20,21,716
21,22,667
22,23,556
23,24,571
24,25,527
25,26,491
26,27,384
27,28,410
28,29,424
29,30,414
30,31,332
31,32,304
32,33,310
33,34,298
34,35,306
35,36,276
36,37,250
37,38,255
38,39,226
39,40,227
40,41,200
41,42,190
42,43,167
43,44,216
44,45,173
45,46,200
46,47,204
47,48,188
48,49,174
49,50,173
50,51,202
51,52,200
52,53,156
53,54,153
54,55,188
55,56,185
56,57,190
57,58,136
58,59,141
59,60,177
60,61,161
61,62,147
62,63,113
63,64,165
64,65,157
65,66,151
66,67,121
67,68,172
68,69,149
69,70,162
70,71,134
71,72,132
72,73,145
73,74,137
74,75,128
75,76,117
76,77,148
77,78,140
78,79,127
79,80,92
80,81,108
81,82,137
82,83,117
83,84,111
84,85,94
85,86,110
86,87,97
87,88,107
88,89,84
89,90,103
90,91,102
91,92,99
92,93,85
93,94,69
94,95,91
95,96,75
96,97,70
97,98,59
98,99,67
99,100,56
100,101,51
101,102,42
102,103,34
103,104,44
104,105,33
105,106,32
106,107,28
107,108,33
108,109,28
109,110,25
110,111,31
111,112,24
112,113,30
113,114,23
114,115,19
115,116,26
116,117,24
117,118,20
118,119,18
119,120,22
120,121,22
121,122,26
122,123,18
123,124,21
124,125,22
125,126,23
126,127,23
127,128,10
128,129,20
129,130,23
130,131,20
131,132,25
132,133,18
133,134,14
134,135,19
135,136,16
136,137,15
137,138,14
138,139,21
139,140,17
140,141,12
141,142,19
142,143,21
143,144,12
144,145,13
145,146,14
146,147,17
147,148,17
148,149,9
149,150,13
150,151,13
151,152,19
152,153,17
153,154,13
154,155,15
155,156,7
156,157,11
157,158,11
158,159,17
159,160,15
160,161,12
161,162,5
162,163,19
163,164,15
164,165,5
165,166,8
166,167,11
167,168,17
168,169,11
169,170,8
170,171,17
171,172,8
172,173,13
173,174,11
174,175,10
175,176,9
176,177,13
177,178,7
178,179,11
179,180,16
180,181,4
181,182,12
182,183,11
183,184,11
184,185,6
185,186,9
186,187,12
187,188,6
188,189,7
189,190,10
190,191,9
191,192,15
192,193,8
193,194,8
194,195,9
195,196,6
196,197,7
197,198,9
198,199,5
199,200,340
