bin_lo_us,bin_hi_us,count
0,1,77
1,2,266
2,3,631
3,4,788
4,5,948
5,6,1012
6,7,983
7,8,977
8,9,1049
9,10,973
10,11,969
11,12,1026
12,13,1127
13,14,1209
14,15,1272
15,16,1447
16,17,1417
17,18,1380
18,19,1287
19,20,1099
20,21,1146
21,22,1054
22,23,1087
23,24,1100
24,25,1121
25,26,1097
26,27,1080
27,28,1059
28,29,1126
29,30,1146
30,31,1136
31,32,1162
32,33,1133
33,34,1100
34,35,1169
35,36,1134
36,37,1209
37,38,1209
38,39,1235
39,40,1174
40,41,1214
41,42,1228
42,43,1337
43,44,1299
44,45,1384
45,46,1397
46,47,1401
47,48,1375
48,49,1465
49,50,1551
50,51,1505
51,52,1609
52,53,1661
53,54,1855
54,55,1873
55,56,1804
56,57,1962
57,58,2019
58,59,2141
59,60,2267
60,61,2503
61,62,2580
62,63,2803
63,64,3374
64,65,3626
65,66,4042
66,67,4529
67,68,5388
68,69,6276
69,70,7593
70,71,9143
71,72,11120
72,73,13982
73,74,17143
74,75,20703
75,76,23691
76,77,25835
77,78,26497
78,79,26502
79,80,26452
80,81,26806
81,82,26961
82,83,26959
83,84,26982
84,85,26789
85,86,26424
86,87,25934
87,88,25332
88,89,24675
89,90,23600
90,91,22851
91,92,21882
92,93,20889
93,94,19782
94,95,19116
95,96,18391
96,97,17674
97,98,16959
98,99,16333
99,100,15821
100,101,15259
101,102,14836
102,103,14480
103,104,14072
104,105,13711
105,106,13379
106,107,13049
107,108,12688
108,109,12247
109,110,12114
110,111,11852
111,112,11589
112,113,11367
113,114,11226
114,115,11063
115,116,10740
116,117,10476
117,118,10325
118,119,10100
119,120,9788
120,121,9532
121,122,9408
122,123,9231
123,124,9101
124,125,8893
125,126,8545
126,127,8469
127,128,8291
128,129,8160
129,130,8032
130,131,7893
131,132,7725
132,133,7564
133,134,7405
134,135,7328
135,136,7169
136,137,7004
137,138,6873
138,139,6747
139,140,6660
140,141,6582
141,142,6465
142,143,6348
143,144,6253
144,145,6167
145,146,6065
146,147,6015
147,148,5934
148,149,5767
149,150,5808
150,151,5769
151,152,5685
152,153,5489
153,154,5505
154,155,5356
155,156,5308
156,157,5233
157,158,5147
158,159,5129
159,160,5087
160,161,4944
161,162,4852
162,163,4940
163,164,4898
164,165,4876
165,166,4774
166,167,4584
167,168,4629
168,169,4572
169,170,4523
170,171,4457
171,172,4402
172,173,4368
173,174,4342
174,175,4251
175,176,4252
176,177,4207
177,178,4151
178,179,4146
179,180,4136
180,181,4069
181,182,4024
182,183,3956
183,184,3955
184,185,3947
185,186,3904
186,187,3884
187,188,3819
188,189,3781
189,190,3747
190,191,3772
191,192,3735
192,193,3645
193,194,3576
194,195,3630
195,196,3625
196,197,3591
197,198,3548
198,199,3507
199,200,2743879
