bin_lo_us,bin_hi_us,count
0,1,0
1,2,58
2,3,36
3,4,104
4,5,122
5,6,116
6,7,195
7,8,238
8,9,188
9,10,259
10,11,318
11,12,439
12,13,449
13,14,421
14,15,386
15,16,343
16,17,551
17,18,411
18,19,376
19,20,320
20,21,386
21,22,461
22,23,469
23,24,333
24,25,427
25,26,314
26,27,435
27,28,526
28,29,408
29,30,350
30,31,273
31,32,414
32,33,637
33,34,351
34,35,314
35,36,300
36,37,459
37,38,602
38,39,308
39,40,321
40,41,407
41,42,375
42,43,551
43,44,323
44,45,434
45,46,347
46,47,325
47,48,521
48,49,472
49,50,371
50,51,322
51,52,296
52,53,552
53,54,493
54,55,333
55,56,333
56,57,367
57,58,460
58,59,520
59,60,330
60,61,409
61,62,308
62,63,412
63,64,538
64,65,426
65,66,343
66,67,289
67,68,377
68,69,662
69,70,338
70,71,316
71,72,325
72,73,427
73,74,593
74,75,321
75,76,335
76,77,414
77,78,360
78,79,513
79,80,372
80,81,431
81,82,361
82,83,297
83,84,475
84,85,540
85,86,357
86,87,334
87,88,287
88,89,528
89,90,533
90,91,326
91,92,325
92,93,369
93,94,452
94,95,538
95,96,329
96,97,394
97,98,321
98,99,383
99,100,575
100,101,399
101,102,342
102,103,312
103,104,358
104,105,662
105,106,353
106,107,322
107,108,331
108,109,418
109,110,550
110,111,364
111,112,339
112,113,410
113,114,337
114,115,493
115,116,416
116,117,413
117,118,372
118,119,289
119,120,443
120,121,573
121,122,350
122,123,336
123,124,278
124,125,500
125,126,547
126,127,335
127,128,314
128,129,361
129,130,431
130,131,546
131,132,327
132,133,383
133,134,338
134,135,362
135,136,564
136,137,387
137,138,357
138,139,312
139,140,338
140,141,599
141,142,377
142,143,340
143,144,331
144,145,380
145,146,525
146,147,404
147,148,335
148,149,416
149,150,311
150,151,447
151,152,470
152,153,385
153,154,363
154,155,302
155,156,410
156,157,555
157,158,361
158,159,316
159,160,298
160,161,444
161,162,535
162,163,331
163,164,310
164,165,360
165,166,391
166,167,512
167,168,325
168,169,356
169,170,349
170,171,340
171,172,487
172,173,363
173,174,347
174,175,332
175,176,315
176,177,486
177,178,386
178,179,319
179,180,328
180,181,335
181,182,413
182,183,401
183,184,311
184,185,320
185,186,307
186,187,358
187,188,414
188,189,331
189,190,306
190,191,266
191,192,331
192,193,460
193,194,318
194,195,258
195,196,254
196,197,341
197,198,440
198,199,264
199,200,55458
