bin_lo_us,bin_hi_us,count
0,1,45
1,2,98
2,3,86
3,4,181
4,5,121
5,6,107
6,7,364
7,8,684
8,9,915
9,10,1163
10,11,1518
11,12,1931
12,13,2205
13,14,2165
14,15,2132
15,16,2444
16,17,2121
17,18,1786
18,19,1721
19,20,1606
20,21,1626
21,22,1544
22,23,1319
23,24,1118
24,25,1250
25,26,1276
26,27,1356
27,28,1208
28,29,1269
29,30,1630
30,31,1623
31,32,1407
32,33,1295
33,34,1372
34,35,1442
35,36,1519
36,37,1419
37,38,1294
38,39,1332
39,40,1521
40,41,1492
41,42,1501
42,43,1564
43,44,1418
44,45,1486
45,46,1403
46,47,1451
47,48,1453
48,49,1502
49,50,1500
50,51,1750
51,52,1865
52,53,1539
53,54,1500
54,55,1415
55,56,1508
56,57,1579
57,58,1523
58,59,1325
59,60,1457
60,61,1473
61,62,1521
62,63,1593
63,64,1584
64,65,1488
65,66,1380
66,67,1521
67,68,1449
68,69,1613
69,70,1480
70,71,1692
71,72,1804
72,73,1755
73,74,1420
74,75,1409
75,76,1529
76,77,1624
77,78,1687
78,79,1445
79,80,1298
80,81,1415
81,82,1453
82,83,1572
83,84,1594
84,85,1578
85,86,1512
86,87,1466
87,88,1513
88,89,1510
89,90,1524
90,91,1539
91,92,1812
92,93,1787
93,94,1535
94,95,1370
95,96,1454
96,97,1623
97,98,1719
98,99,1621
99,100,1296
100,101,1277
101,102,1431
102,103,1544
103,104,1619
104,105,1643
105,106,1441
106,107,1535
107,108,1527
108,109,1559
109,110,1599
110,111,1443
111,112,1562
112,113,1700
113,114,1733
114,115,1470
115,116,1527
116,117,1506
117,118,1690
118,119,1625
119,120,1456
120,121,1258
121,122,1340
122,123,1538
123,124,1513
124,125,1673
125,126,1664
126,127,1522
127,128,1489
128,129,1563
129,130,1469
130,131,1587
131,132,1544
132,133,1575
133,134,1766
134,135,1682
135,136,1511
136,137,1563
137,138,1625
138,139,1617
139,140,1653
140,141,1423
141,142,1351
142,143,1480
143,144,1499
144,145,1667
145,146,1720
146,147,1704
147,148,1579
148,149,1476
149,150,1575
150,151,1582
151,152,1514
152,153,1493
153,154,1749
154,155,1874
155,156,1721
156,157,1522
157,158,1516
158,159,1613
159,160,1610
160,161,1595
161,162,1390
162,163,1415
163,164,1577
164,165,1600
165,166,1688
166,167,1680
167,168,1558
168,169,1611
169,170,1582
170,171,1467
171,172,1538
172,173,1501
173,174,1680
174,175,1832
175,176,1803
176,177,1508
177,178,1574
178,179,1570
179,180,1591
180,181,1642
181,182,1419
182,183,1447
183,184,1539
184,185,1657
185,186,1605
186,187,1712
187,188,1615
188,189,1502
189,190,1532
190,191,1558
191,192,1532
192,193,1569
193,194,1597
194,195,1694
195,196,1850
196,197,1627
197,198,1487
198,199,1465
199,200,749958
