bin_lo_us,bin_hi_us,count
0,1,0
1,2,44
2,3,53
3,4,98
4,5,119
5,6,156
6,7,185
7,8,219
8,9,193
9,10,262
10,11,317
11,12,376
12,13,455
13,14,303
14,15,486
15,16,336
16,17,413
17,18,410
18,19,306
19,20,516
20,21,374
21,22,400
22,23,372
23,24,354
24,25,528
25,26,362
26,27,381
27,28,362
28,29,377
29,30,480
30,31,370
31,32,365
32,33,375
33,34,375
34,35,420
35,36,348
36,37,342
37,38,337
38,39,399
39,40,353
40,41,328
41,42,326
42,43,324
43,44,349
44,45,267
45,46,352
46,47,275
47,48,290
48,49,277
49,50,222
50,51,367
51,52,227
52,53,270
53,54,242
54,55,236
55,56,317
56,57,212
57,58,223
58,59,220
59,60,217
60,61,271
61,62,199
62,63,184
63,64,212
64,65,201
65,66,233
66,67,171
67,68,178
68,69,199
69,70,200
70,71,172
71,72,171
72,73,160
73,74,183
74,75,185
75,76,120
76,77,196
77,78,141
78,79,172
79,80,157
80,81,108
81,82,196
82,83,136
83,84,154
84,85,128
85,86,119
86,87,188
87,88,116
88,89,134
89,90,110
90,91,113
91,92,166
92,93,109
93,94,106
94,95,124
95,96,119
96,97,140
97,98,92
98,99,100
99,100,124
100,101,116
101,102,97
102,103,102
103,104,97
104,105,109
105,106,108
106,107,83
107,108,96
108,109,87
109,110,113
110,111,96
111,112,72
112,113,107
113,114,79
114,115,114
115,116,79
116,117,60
117,118,112
118,119,79
119,120,90
120,121,67
121,122,64
122,123,110
123,124,73
124,125,76
125,126,65
126,127,68
127,128,92
128,129,60
129,130,72
130,131,74
131,132,67
132,133,75
133,134,65
134,135,60
135,136,69
136,137,79
137,138,50
138,139,67
139,140,58
140,141,65
141,142,70
142,143,33
143,144,74
144,145,53
145,146,65
146,147,54
147,148,35
148,149,68
149,150,51
150,151,64
151,152,37
152,153,45
153,154,61
154,155,54
155,156,48
156,157,54
157,158,50
158,159,48
159,160,52
160,161,46
161,162,55
162,163,49
163,164,51
164,165,39
165,166,52
166,167,52
167,168,46
168,169,38
169,170,51
170,171,42
171,172,55
172,173,42
173,174,29
174,175,55
175,176,50
176,177,50
177,178,39
178,179,27
179,180,63
180,181,38
181,182,46
182,183,37
183,184,40
184,185,54
185,186,40
186,187,37
187,188,45
188,189,43
189,190,55
190,191,40
191,192,32
192,193,50
193,194,48
194,195,53
195,196,31
196,197,42
197,198,45
198,199,42
199,200,1882
