bin_lo_us,bin_hi_us,count
0,1,44
1,2,117
2,3,57
3,4,239
4,5,262
5,6,435
6,7,580
7,8,647
8,9,1162
9,10,1414
10,11,1960
11,12,2232
12,13,2023
13,14,2385
14,15,2182
15,16,2263
16,17,2092
17,18,1932
18,19,1442
19,20,1250
20,21,1140
21,22,1099
22,23,1340
23,24,1534
24,25,1413
25,26,1345
26,27,1326
27,28,1078
28,29,1184
29,30,1477
30,31,1471
31,32,1644
32,33,1752
33,34,1622
34,35,1464
35,36,1504
36,37,1492
37,38,1505
38,39,1390
39,40,1328
40,41,1239
41,42,1288
42,43,1328
43,44,1473
44,45,1586
45,46,1498
46,47,1568
47,48,1558
48,49,1380
49,50,1393
50,51,1611
51,52,1650
52,53,1829
53,54,1879
54,55,1654
55,56,1578
56,57,1452
57,58,1566
58,59,1459
59,60,1405
60,61,1387
61,62,1317
62,63,1321
63,64,1279
64,65,1543
65,66,1701
66,67,1631
67,68,1581
68,69,1539
69,70,1345
70,71,1502
71,72,1633
72,73,1763
73,74,1863
74,75,1811
75,76,1537
76,77,1464
77,78,1541
78,79,1567
79,80,1522
80,81,1446
81,82,1345
82,83,1256
83,84,1214
84,85,1360
85,86,1629
86,87,1716
87,88,1732
88,89,1610
89,90,1439
90,91,1404
91,92,1541
92,93,1636
93,94,1844
94,95,1836
95,96,1673
96,97,1424
97,98,1430
98,99,1532
99,100,1699
100,101,1628
101,102,1391
102,103,1184
103,104,1200
104,105,1244
105,106,1536
106,107,1770
107,108,1700
108,109,1648
109,110,1579
110,111,1375
111,112,1470
112,113,1695
113,114,1711
114,115,1773
115,116,1732
116,117,1504
117,118,1470
118,119,1470
119,120,1712
120,121,1583
121,122,1423
122,123,1359
123,124,1233
124,125,1310
125,126,1367
126,127,1724
127,128,1774
128,129,1634
129,130,1565
130,131,1473
131,132,1381
132,133,1582
133,134,1725
134,135,1730
135,136,1899
136,137,1745
137,138,1529
138,139,1533
139,140,1554
140,141,1622
141,142,1503
142,143,1447
143,144,1359
144,145,1439
145,146,1453
146,147,1603
147,148,1707
148,149,1708
149,150,1619
150,151,1565
151,152,1446
152,153,1452
153,154,1701
154,155,1645
155,156,1856
156,157,1854
157,158,1760
158,159,1607
159,160,1510
160,161,1538
161,162,1522
162,163,1446
163,164,1538
164,165,1467
165,166,1425
166,167,1435
167,168,1708
168,169,1718
169,170,1631
170,171,1638
171,172,1520
172,173,1413
173,174,1613
174,175,1720
175,176,1667
176,177,1829
177,178,1819
178,179,1591
179,180,1535
180,181,1577
181,182,1586
182,183,1575
183,184,1446
184,185,1413
185,186,1486
186,187,1497
187,188,1591
188,189,1625
189,190,1684
190,191,1647
191,192,1607
192,193,1521
193,194,1466
194,195,1611
195,196,1734
196,197,1770
197,198,1701
198,199,1604
199,200,223770
