bin_lo_us,bin_hi_us,count
0,1,78
1,2,187
2,3,196
3,4,562
4,5,647
5,6,987
6,7,1622
7,8,2531
8,9,3466
9,10,4173
10,11,4698
11,12,6020
12,13,6727
13,14,7573
14,15,8436
15,16,7947
16,17,8136
17,18,8036
18,19,7762
19,20,7443
20,21,7180
21,22,6896
22,23,6604
23,24,6220
24,25,6187
25,26,6069
26,27,6019
27,28,5761
28,29,5664
29,30,5451
30,31,5583
31,32,5557
32,33,5611
33,34,5661
34,35,5535
35,36,5741
36,37,5716
37,38,5683
38,39,5590
39,40,5560
40,41,5648
41,42,5645
42,43,5625
43,44,5716
44,45,5777
45,46,5650
46,47,5553
47,48,5595
48,49,5748
49,50,5598
50,51,5536
51,52,5623
52,53,5710
53,54,5568
54,55,5615
55,56,5595
56,57,5655
57,58,5579
58,59,5416
59,60,5494
60,61,5400
61,62,5557
62,63,5362
63,64,5329
64,65,5288
65,66,5333
66,67,5129
67,68,5150
68,69,4988
69,70,5012
70,71,4899
71,72,4765
72,73,4647
73,74,4558
74,75,4493
75,76,4423
76,77,4165
77,78,4086
78,79,3880
79,80,3869
80,81,3736
81,82,3479
82,83,3310
83,84,3284
84,85,3210
85,86,2945
86,87,2929
87,88,2824
88,89,2707
89,90,2608
90,91,2505
91,92,2407
92,93,2344
93,94,2166
94,95,2111
95,96,2093
96,97,1930
97,98,1824
98,99,1826
99,100,1766
100,101,1635
101,102,1690
102,103,1541
103,104,1456
104,105,1372
105,106,1379
106,107,1323
107,108,1317
108,109,1238
109,110,1243
110,111,1230
111,112,1131
112,113,1065
113,114,1033
114,115,1022
115,116,1015
116,117,985
117,118,947
118,119,938
119,120,847
120,121,863
121,122,848
122,123,840
123,124,867
124,125,834
125,126,750
126,127,756
127,128,804
128,129,776
129,130,759
130,131,669
131,132,709
132,133,689
133,134,744
134,135,656
135,136,620
136,137,632
137,138,627
138,139,650
139,140,573
140,141,620
141,142,640
142,143,590
143,144,560
144,145,539
145,146,544
146,147,538
147,148,526
148,149,478
149,150,501
150,151,455
151,152,518
152,153,414
153,154,461
154,155,429
155,156,431
156,157,353
157,158,388
158,159,378
159,160,372
160,161,318
161,162,299
162,163,270
163,164,276
164,165,262
165,166,247
166,167,205
167,168,233
168,169,208
169,170,203
170,171,179
171,172,189
172,173,162
173,174,165
174,175,136
175,176,126
176,177,150
177,178,120
178,179,139
179,180,123
180,181,112
181,182,105
182,183,112
183,184,118
184,185,109
185,186,104
186,187,94
187,188,105
188,189,79
189,190,78
190,191,69
191,192,70
192,193,84
193,194,56
194,195,79
195,196,65
196,197,63
197,198,60
198,199,64
199,200,3646
