bin_lo_us,bin_hi_us,count
0,1,0
1,2,1238
2,3,8040
3,4,17349
4,5,27533
5,6,37978
6,7,43803
7,8,47841
8,9,51077
9,10,51607
10,11,50448
11,12,47062
12,13,42395
13,14,37367
14,15,32681
15,16,28779
16,17,25371
17,18,22792
18,19,20723
19,20,18706
20,21,17411
21,22,15935
22,23,14747
23,24,13735
24,25,12688
25,26,11738
26,27,10889
27,28,10013
28,29,9255
29,30,8587
30,31,7823
31,32,7343
32,33,7077
33,34,7014
34,35,6825
35,36,6621
36,37,6385
37,38,6188
38,39,6196
39,40,6130
40,41,5963
41,42,5885
42,43,5640
43,44,5359
44,45,5035
45,46,4812
46,47,4523
47,48,4204
48,49,4135
49,50,4046
50,51,3815
51,52,3581
52,53,3373
53,54,3189
54,55,3068
55,56,2887
56,57,2841
57,58,2705
58,59,2605
59,60,2552
60,61,2444
61,62,2306
62,63,2235
63,64,2234
64,65,2195
65,66,2127
66,67,2084
67,68,2088
68,69,2012
69,70,2040
70,71,1868
71,72,1878
72,73,1802
73,74,1812
74,75,1748
75,76,1679
76,77,1686
77,78,1654
78,79,1649
79,80,1586
80,81,1499
81,82,1536
82,83,1477
83,84,1488
84,85,1466
85,86,1471
86,87,1350
87,88,1364
88,89,1327
89,90,1394
90,91,1311
91,92,1262
92,93,1298
93,94,1178
94,95,1229
95,96,1250
96,97,1174
97,98,1154
98,99,1120
99,100,1095
100,101,1114
101,102,1082
102,103,1034
103,104,1051
104,105,1045
105,106,1038
106,107,989
107,108,1003
108,109,927
109,110,971
110,111,963
111,112,892
112,113,934
113,114,893
114,115,885
115,116,821
116,117,848
117,118,813
118,119,813
119,120,811
120,121,788
121,122,807
122,123,750
123,124,795
124,125,773
125,126,757
126,127,749
127,128,757
128,129,762
129,130,723
130,131,722
131,132,651
132,133,687
133,134,657
134,135,668
135,136,620
136,137,653
137,138,664
138,139,619
139,140,640
140,141,629
141,142,622
142,143,609
143,144,595
144,145,572
145,146,601
146,147,583
147,148,587
148,149,590
149,150,568
150,151,603
151,152,562
152,153,555
153,154,540
154,155,540
155,156,539
156,157,547
157,158,528
158,159,527
159,160,536
160,161,501
161,162,481
162,163,500
163,164,473
164,165,499
165,166,449
166,167,477
167,168,450
168,169,479
169,170,434
170,171,477
171,172,453
172,173,460
173,174,452
174,175,435
175,176,443
176,177,421
177,178,447
178,179,392
179,180,427
180,181,376
181,182,404
182,183,380
183,184,367
184,185,378
185,186,388
186,187,387
187,188,352
188,189,368
189,190,339
190,191,332
191,192,361
192,193,357
193,194,356
194,195,352
195,196,348
196,197,352
197,198,349
198,199,333
199,200,36767
