bin_lo_us,bin_hi_us,count
0,1,0
1,2,80
2,3,53
3,4,105
4,5,145
5,6,224
6,7,316
7,8,209
8,9,364
9,10,360
10,11,327
11,12,379
12,13,315
13,14,376
14,15,418
15,16,408
16,17,427
17,18,361
18,19,405
19,20,436
20,21,400
21,22,433
22,23,380
23,24,344
24,25,436
25,26,393
26,27,434
27,28,393
28,29,323
29,30,438
30,31,379
31,32,426
32,33,401
33,34,296
34,35,423
35,36,364
36,37,406
37,38,390
38,39,289
39,40,357
40,41,362
41,42,367
42,43,355
43,44,279
44,45,308
45,46,309
46,47,337
47,48,312
48,49,245
49,50,287
50,51,310
51,52,286
52,53,261
53,54,242
54,55,233
55,56,278
56,57,223
57,58,255
58,59,227
59,60,184
60,61,252
61,62,193
62,63,219
63,64,214
64,65,151
65,66,200
66,67,185
67,68,191
68,69,197
69,70,138
70,71,140
71,72,179
72,73,191
73,74,194
74,75,123
75,76,133
76,77,163
77,78,180
78,79,160
79,80,117
80,81,129
81,82,147
82,83,157
83,84,138
84,85,118
85,86,105
86,87,134
87,88,125
88,89,114
89,90,114
90,91,99
91,92,126
92,93,103
93,94,120
94,95,117
95,96,89
96,97,108
97,98,85
98,99,121
99,100,122
100,101,73
101,102,75
102,103,104
103,104,121
104,105,118
105,106,71
106,107,79
107,108,97
108,109,112
109,110,115
110,111,64
111,112,83
112,113,99
113,114,113
114,115,84
115,116,81
116,117,82
117,118,102
118,119,84
119,120,82
120,121,86
121,122,76
122,123,94
123,124,72
124,125,79
125,126,92
126,127,69
127,128,76
128,129,56
129,130,83
130,131,87
131,132,64
132,133,47
133,134,58
134,135,88
135,136,81
136,137,45
137,138,44
138,139,67
139,140,74
140,141,70
141,142,44
142,143,46
143,144,53
144,145,68
145,146,61
146,147,36
147,148,54
148,149,60
149,150,51
150,151,45
151,152,56
152,153,54
153,154,53
154,155,38
155,156,53
156,157,65
157,158,50
158,159,45
159,160,33
160,161,57
161,162,68
162,163,39
163,164,39
164,165,43
165,166,60
166,167,61
167,168,39
168,169,35
169,170,49
170,171,52
171,172,63
172,173,42
173,174,30
174,175,48
175,176,54
176,177,50
177,178,25
178,179,44
179,180,49
180,181,54
181,182,32
182,183,39
183,184,46
184,185,54
185,186,42
186,187,30
187,188,48
188,189,46
189,190,47
190,191,31
191,192,43
192,193,48
193,194,35
194,195,40
195,196,27
196,197,47
197,198,42
198,199,31
199,200,1763
