bin_lo_us,bin_hi_us,count
0,1,0
1,2,26
2,3,6
3,4,25
4,5,51
5,6,71
6,7,180
7,8,236
8,9,259
9,10,616
10,11,931
11,12,1349
12,13,1815
13,14,2745
14,15,3376
15,16,4049
16,17,4161
17,18,4606
18,19,5153
19,20,5638
20,21,5710
21,22,5746
22,23,6090
23,24,6457
24,25,6543
25,26,6813
26,27,6970
27,28,6803
28,29,6721
29,30,6721
30,31,6511
31,32,6454
32,33,6169
33,34,6227
34,35,6215
35,36,6306
36,37,6607
37,38,6701
38,39,6605
39,40,6664
40,41,6649
41,42,6775
42,43,6666
43,44,6477
44,45,6409
45,46,6362
46,47,6314
47,48,6345
48,49,6438
49,50,6490
50,51,6654
51,52,6553
52,53,6587
53,54,6543
54,55,6602
55,56,6652
56,57,6507
57,58,6395
58,59,6247
59,60,6346
60,61,6316
61,62,6257
62,63,6272
63,64,6319
64,65,6352
65,66,6179
66,67,6159
67,68,6343
68,69,6558
69,70,6346
70,71,6346
71,72,6407
72,73,6544
73,74,6553
74,75,6428
75,76,6450
76,77,6570
77,78,6643
78,79,6462
79,80,6411
80,81,6486
81,82,6244
82,83,6119
83,84,6107
84,85,6353
85,86,6220
86,87,6385
87,88,6277
88,89,6322
89,90,6544
90,91,6616
91,92,6372
92,93,6384
93,94,6366
94,95,6453
95,96,6378
96,97,6179
97,98,6147
98,99,6364
99,100,6517
100,101,6346
101,102,6467
102,103,6686
103,104,6635
104,105,6656
105,106,6435
106,107,6400
107,108,6452
108,109,6412
109,110,6279
110,111,6251
111,112,6396
112,113,6475
113,114,6487
114,115,6338
115,116,6395
116,117,6471
117,118,6507
118,119,6515
119,120,6511
120,121,6579
121,122,6690
122,123,6513
123,124,6441
124,125,6320
125,126,6360
126,127,6491
127,128,6290
128,129,6262
129,130,6423
130,131,6578
131,132,6494
132,133,6302
133,134,6374
134,135,6502
135,136,6559
136,137,6381
137,138,6477
138,139,6294
139,140,6661
140,141,6375
141,142,6427
142,143,6271
143,144,6307
144,145,6383
145,146,6257
146,147,6208
147,148,6430
148,149,6494
149,150,6360
150,151,6120
151,152,6339
152,153,6330
153,154,6334
154,155,6325
155,156,6212
156,157,6316
157,158,6363
158,159,6333
159,160,6340
160,161,6319
161,162,6324
162,163,6321
163,164,6274
164,165,6338
165,166,6416
166,167,6528
167,168,6280
168,169,6340
169,170,6556
170,171,6533
171,172,6393
172,173,6190
173,174,6424
174,175,6418
175,176,6494
176,177,6384
177,178,6227
178,179,6230
179,180,6472
180,181,6376
181,182,6351
182,183,6334
183,184,6414
184,185,6504
185,186,6394
186,187,6375
187,188,6292
188,189,6562
189,190,6317
190,191,6321
191,192,6279
192,193,6394
193,194,6454
194,195,6283
195,196,6299
196,197,6377
197,198,6431
198,199,6287
199,200,914933
