bin_lo_us,bin_hi_us,count
0,1,0
1,2,2
2,3,2
3,4,1
4,5,3
5,6,15
6,7,13
7,8,21
8,9,37
9,10,37
10,11,43
11,12,66
12,13,88
13,14,93
14,15,105
15,16,115
16,17,211
17,18,305
18,19,416
19,20,430
20,21,499
21,22,502
22,23,549
23,24,577
24,25,633
25,26,701
26,27,737
27,28,730
28,29,764
29,30,790
30,31,826
31,32,871
32,33,863
33,34,891
34,35,821
35,36,986
36,37,1005
37,38,1034
38,39,1070
39,40,1103
40,41,1110
41,42,1163
42,43,1186
43,44,1228
44,45,1303
45,46,1276
46,47,1324
47,48,1353
48,49,1383
49,50,1411
50,51,1412
51,52,1450
52,53,1475
53,54,1565
54,55,1581
55,56,1606
56,57,1678
57,58,1764
58,59,1822
59,60,1822
60,61,1856
61,62,1932
62,63,1944
63,64,1977
64,65,2031
65,66,2037
66,67,2086
67,68,2115
68,69,2187
69,70,2239
70,71,2307
71,72,2379
72,73,2541
73,74,2728
74,75,2777
75,76,2689
76,77,3222
77,78,3264
78,79,3443
79,80,3647
80,81,3757
81,82,3951
82,83,4128
83,84,4478
84,85,4848
85,86,5397
86,87,6060
87,88,6936
88,89,7829
89,90,8299
90,91,8539
91,92,8753
92,93,8914
93,94,9008
94,95,9004
95,96,9090
96,97,9104
97,98,9183
98,99,9270
99,100,9345
100,101,9405
101,102,9342
102,103,9581
103,104,9614
104,105,9460
105,106,9622
106,107,9616
107,108,9576
108,109,9625
109,110,9324
110,111,9621
111,112,9622
112,113,9490
113,114,9610
114,115,9622
115,116,9630
116,117,9256
117,118,9624
118,119,9594
119,120,9617
120,121,9599
121,122,9593
122,123,9610
123,124,9448
124,125,9607
125,126,9592
126,127,9603
127,128,9587
128,129,9547
129,130,9561
130,131,9526
131,132,9482
132,133,9421
133,134,9316
134,135,9229
135,136,9039
136,137,8876
137,138,8668
138,139,8414
139,140,8185
140,141,7923
141,142,7696
142,143,7335
143,144,7190
144,145,6855
145,146,6723
146,147,6490
147,148,6306
148,149,6108
149,150,5948
150,151,5673
151,152,5653
152,153,5431
153,154,5337
154,155,5145
155,156,5047
156,157,4640
157,158,4847
158,159,4739
159,160,4614
160,161,4506
161,162,4432
162,163,4308
163,164,4158
164,165,4101
165,166,4005
166,167,3920
167,168,3840
168,169,3763
169,170,3697
170,171,3658
171,172,3605
172,173,3524
173,174,3464
174,175,3408
175,176,3345
176,177,3321
177,178,3310
178,179,3279
179,180,3247
180,181,3188
181,182,3167
182,183,3130
183,184,3095
184,185,3056
185,186,2998
186,187,3023
187,188,3011
188,189,2991
189,190,2933
190,191,2887
191,192,2932
192,193,2897
193,194,2856
194,195,2808
195,196,2787
196,197,2771
197,198,2413
198,199,2756
199,200,179371
