bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,4463
3,4,17940
4,5,23689
5,6,26256
6,7,25434
7,8,21041
8,9,16076
9,10,12578
10,11,10359
11,12,8666
12,13,7367
13,14,6358
14,15,5603
15,16,4831
16,17,4082
17,18,3719
18,19,3419
19,20,3186
20,21,3051
21,22,3020
22,23,2916
23,24,2627
24,25,2352
25,26,2170
26,27,1995
27,28,1723
28,29,1540
29,30,1416
30,31,1320
31,32,1237
32,33,1178
33,34,1157
34,35,1092
35,36,1107
36,37,1038
37,38,931
38,39,855
39,40,803
40,41,764
41,42,747
42,43,681
43,44,691
44,45,657
45,46,645
46,47,589
47,48,564
48,49,563
49,50,565
50,51,520
51,52,504
52,53,456
53,54,460
54,55,463
55,56,460
56,57,435
57,58,427
58,59,412
59,60,388
60,61,374
61,62,339
62,63,351
63,64,347
64,65,344
65,66,328
66,67,347
67,68,326
68,69,336
69,70,284
70,71,280
71,72,257
72,73,232
73,74,240
74,75,215
75,76,228
76,77,221
77,78,226
78,79,224
79,80,227
80,81,218
81,82,223
82,83,222
83,84,217
84,85,211
85,86,202
86,87,190
87,88,168
88,89,155
89,90,156
90,91,139
91,92,129
92,93,122
93,94,126
94,95,114
95,96,114
96,97,110
97,98,110
98,99,112
99,100,112
100,101,108
101,102,115
102,103,109
103,104,118
104,105,109
105,106,110
106,107,111
107,108,114
108,109,113
109,110,111
110,111,107
111,112,115
112,113,112
113,114,111
114,115,108
115,116,114
116,117,110
117,118,110
118,119,111
119,120,112
120,121,115
121,122,114
122,123,110
123,124,108
124,125,114
125,126,116
126,127,94
127,128,100
128,129,97
129,130,96
130,131,92
131,132,85
132,133,72
133,134,69
134,135,38
135,136,27
136,137,7
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
