bin_lo_us,bin_hi_us,count
0,1,0
1,2,1099
2,3,4868
3,4,8508
4,5,11885
5,6,14222
6,7,14246
7,8,14264
8,9,14272
9,10,14243
10,11,14214
11,12,14218
12,13,14124
13,14,14111
14,15,14009
15,16,13841
16,17,13584
17,18,13193
18,19,12696
19,20,12102
20,21,11307
21,22,10376
22,23,9615
23,24,8998
24,25,8411
25,26,7864
26,27,7375
27,28,6989
28,29,6552
29,30,6098
30,31,5769
31,32,5500
32,33,5229
33,34,4949
34,35,4753
35,36,4441
36,37,4256
37,38,4032
38,39,3832
39,40,3629
40,41,3485
41,42,3359
42,43,3299
43,44,3244
44,45,3148
45,46,3050
46,47,2983
47,48,2838
48,49,2722
49,50,2653
50,51,2494
51,52,2473
52,53,2380
53,54,2311
54,55,2251
55,56,2127
56,57,2072
57,58,2003
58,59,1915
59,60,1901
60,61,1790
61,62,1773
62,63,1715
63,64,1653
64,65,1612
65,66,1625
66,67,1560
67,68,1575
68,69,1538
69,70,1516
70,71,1515
71,72,1450
72,73,1449
73,74,1428
74,75,1367
75,76,1374
76,77,1302
77,78,1336
78,79,1256
79,80,1268
80,81,1216
81,82,1212
82,83,1157
83,84,1085
84,85,1091
85,86,1075
86,87,1042
87,88,998
88,89,992
89,90,978
90,91,949
91,92,959
92,93,920
93,94,946
94,95,929
95,96,899
96,97,883
97,98,848
98,99,861
99,100,832
100,101,815
101,102,809
102,103,796
103,104,755
104,105,760
105,106,732
106,107,699
107,108,724
108,109,668
109,110,681
110,111,657
111,112,681
112,113,650
113,114,627
114,115,649
115,116,619
116,117,633
117,118,585
118,119,602
119,120,579
120,121,573
121,122,552
122,123,553
123,124,562
124,125,494
125,126,523
126,127,494
127,128,483
128,129,480
129,130,493
130,131,469
131,132,456
132,133,468
133,134,460
134,135,465
135,136,439
136,137,445
137,138,447
138,139,461
139,140,447
140,141,447
141,142,443
142,143,445
143,144,435
144,145,454
145,146,431
146,147,434
147,148,397
148,149,402
149,150,380
150,151,371
151,152,386
152,153,359
153,154,370
154,155,346
155,156,355
156,157,345
157,158,338
158,159,323
159,160,320
160,161,342
161,162,335
162,163,338
163,164,335
164,165,341
165,166,329
166,167,344
167,168,344
168,169,317
169,170,340
170,171,322
171,172,331
172,173,324
173,174,310
174,175,305
175,176,283
176,177,293
177,178,286
178,179,262
179,180,263
180,181,255
181,182,258
182,183,249
183,184,240
184,185,237
185,186,250
186,187,230
187,188,229
188,189,231
189,190,212
190,191,220
191,192,226
192,193,222
193,194,228
194,195,229
195,196,223
196,197,220
197,198,224
198,199,215
199,200,15924
