bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,1
3,4,0
4,5,3
5,6,2
6,7,3
7,8,2
8,9,3
9,10,3
10,11,4
11,12,5
12,13,16
13,14,59
14,15,73
15,16,173
16,17,229
17,18,289
18,19,335
19,20,360
20,21,397
21,22,434
22,23,492
23,24,555
24,25,579
25,26,655
26,27,692
27,28,737
28,29,780
29,30,816
30,31,883
31,32,915
32,33,982
33,34,1034
34,35,1157
35,36,1213
36,37,1355
37,38,1394
38,39,1493
39,40,1521
40,41,1648
41,42,1782
42,43,2139
43,44,2516
44,45,2864
45,46,3109
46,47,3321
47,48,3423
48,49,3945
49,50,4331
50,51,4633
51,52,4975
52,53,5136
53,54,5133
54,55,5130
55,56,5139
56,57,5146
57,58,5146
58,59,5151
59,60,5139
60,61,5080
61,62,5128
62,63,5133
63,64,5109
64,65,5095
65,66,5092
66,67,5064
67,68,4996
68,69,4897
69,70,4756
70,71,4624
71,72,4468
72,73,4321
73,74,4131
74,75,3980
75,76,3807
76,77,3647
77,78,3518
78,79,3358
79,80,3224
80,81,3099
81,82,2948
82,83,2669
83,84,2740
84,85,2613
85,86,2505
86,87,2422
87,88,2309
88,89,2004
89,90,2200
90,91,2154
91,92,2119
92,93,2037
93,94,2027
94,95,2004
95,96,1965
96,97,1905
97,98,1876
98,99,1812
99,100,1733
100,101,1672
101,102,1606
102,103,1548
103,104,1503
104,105,1458
105,106,1404
106,107,1346
107,108,1286
108,109,1242
109,110,1181
110,111,1147
111,112,1079
112,113,1022
113,114,955
114,115,904
115,116,872
116,117,818
117,118,774
118,119,731
119,120,674
120,121,627
121,122,591
122,123,542
123,124,495
124,125,458
125,126,416
126,127,384
127,128,314
128,129,245
129,130,226
130,131,190
131,132,139
132,133,99
133,134,60
134,135,33
135,136,28
136,137,27
137,138,15
138,139,12
139,140,2
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
