bin_lo_us,bin_hi_us,count
0,1,0
1,2,67
2,3,32
3,4,10
4,5,12
5,6,62
6,7,228
7,8,402
8,9,523
9,10,615
10,11,986
11,12,1083
12,13,1226
13,14,1449
14,15,1418
15,16,1609
16,17,1312
17,18,1324
18,19,1360
19,20,1089
20,21,985
21,22,997
22,23,914
23,24,792
24,25,768
25,26,686
26,27,615
27,28,576
28,29,559
29,30,541
30,31,472
31,32,423
32,33,442
33,34,393
34,35,355
35,36,305
36,37,294
37,38,273
38,39,260
39,40,250
40,41,227
41,42,234
42,43,227
43,44,230
44,45,194
45,46,214
46,47,186
47,48,187
48,49,193
49,50,177
50,51,200
51,52,187
52,53,154
53,54,158
54,55,142
55,56,162
56,57,158
57,58,153
58,59,140
59,60,188
60,61,153
61,62,153
62,63,139
63,64,118
64,65,153
65,66,141
66,67,114
67,68,118
68,69,127
69,70,120
70,71,119
71,72,71
72,73,90
73,74,98
74,75,100
75,76,80
76,77,52
77,78,59
78,79,60
79,80,49
80,81,45
81,82,35
82,83,45
83,84,39
84,85,43
85,86,23
86,87,23
87,88,21
88,89,33
89,90,20
90,91,23
91,92,18
92,93,27
93,94,18
94,95,18
95,96,16
96,97,15
97,98,21
98,99,24
99,100,13
100,101,15
101,102,16
102,103,18
103,104,15
104,105,19
105,106,17
106,107,14
107,108,16
108,109,18
109,110,11
110,111,17
111,112,12
112,113,16
113,114,9
114,115,12
115,116,17
116,117,8
117,118,13
118,119,8
119,120,11
120,121,12
121,122,12
122,123,14
123,124,8
124,125,10
125,126,11
126,127,16
127,128,8
128,129,9
129,130,5
130,131,6
131,132,12
132,133,10
133,134,4
134,135,6
135,136,10
136,137,8
137,138,5
138,139,10
139,140,6
140,141,10
141,142,6
142,143,8
143,144,3
144,145,6
145,146,11
146,147,9
147,148,3
148,149,4
149,150,8
150,151,5
151,152,6
152,153,4
153,154,6
154,155,6
155,156,10
156,157,5
157,158,7
158,159,7
159,160,6
160,161,10
161,162,3
162,163,7
163,164,9
164,165,3
165,166,4
166,167,3
167,168,7
168,169,4
169,170,1
170,171,4
171,172,7
172,173,4
173,174,7
174,175,3
175,176,5
176,177,5
177,178,4
178,179,2
179,180,3
180,181,4
181,182,3
182,183,3
183,184,4
184,185,2
185,186,2
186,187,2
187,188,1
188,189,1
189,190,0
190,191,0
191,192,3
192,193,0
193,194,0
194,195,0
195,196,0
196,197,1
197,198,0
198,199,0
199,200,1
