bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,8
3,4,107
4,5,112
5,6,113
6,7,112
7,8,112
8,9,112
9,10,155
10,11,169
11,12,168
12,13,169
13,14,171
14,15,170
15,16,208
16,17,225
17,18,230
18,19,227
19,20,226
20,21,227
21,22,270
22,23,284
23,24,280
24,25,281
25,26,284
26,27,288
27,28,346
28,29,338
29,30,342
30,31,345
31,32,343
32,33,347
33,34,394
34,35,395
35,36,350
36,37,403
37,38,392
38,39,395
39,40,446
40,41,466
41,42,460
42,43,457
43,44,464
44,45,457
45,46,513
46,47,525
47,48,510
48,49,520
49,50,514
50,51,544
51,52,602
52,53,589
53,54,596
54,55,584
55,56,624
56,57,639
57,58,709
58,59,730
59,60,705
60,61,722
61,62,696
62,63,708
63,64,816
64,65,883
65,66,939
66,67,933
67,68,979
68,69,1070
69,70,1302
70,71,1461
71,72,1607
72,73,1899
73,74,2325
74,75,2754
75,76,3416
76,77,3817
77,78,4180
78,79,4065
79,80,4256
80,81,4217
81,82,4312
82,83,4290
83,84,4259
84,85,4256
85,86,4256
86,87,4259
87,88,4312
88,89,4157
89,90,4261
90,91,4256
91,92,4256
92,93,4256
93,94,4251
94,95,4291
95,96,4259
96,97,4246
97,98,4256
98,99,4251
99,100,4291
100,101,4237
101,102,4191
102,103,4123
103,104,4056
104,105,3988
105,106,3965
106,107,3831
107,108,3693
108,109,3586
109,110,3480
110,111,3343
111,112,3275
112,113,3160
113,114,3058
114,115,3006
115,116,2935
116,117,2856
117,118,2723
118,119,2601
119,120,2674
120,121,2617
121,122,2538
122,123,2509
123,124,2493
124,125,2402
125,126,2341
126,127,2282
127,128,2238
128,129,2204
129,130,2139
130,131,2128
131,132,2065
132,133,2037
133,134,2017
134,135,1984
135,136,1987
136,137,1952
137,138,1896
138,139,1852
139,140,1833
140,141,1795
141,142,1809
142,143,1778
143,144,1738
144,145,1706
145,146,1690
146,147,1685
147,148,1700
148,149,1642
149,150,1586
150,151,1568
151,152,1544
152,153,1524
153,154,1558
154,155,1515
155,156,1478
156,157,1463
157,158,1361
158,159,1435
159,160,1349
160,161,1401
161,162,1373
162,163,1366
163,164,1361
164,165,1351
165,166,1358
166,167,1365
167,168,1327
168,169,1317
169,170,1302
170,171,1303
171,172,1308
172,173,1298
173,174,1264
174,175,1254
175,176,1259
176,177,1242
177,178,1242
178,179,1262
179,180,1221
180,181,1213
181,182,1206
182,183,1204
183,184,1196
184,185,1187
185,186,1155
186,187,1155
187,188,1152
188,189,1144
189,190,1145
190,191,1147
191,192,1128
192,193,1115
193,194,1113
194,195,1102
195,196,1103
196,197,1120
197,198,1092
198,199,986
199,200,187460
