bin_lo_us,bin_hi_us,count
0,1,65
1,2,288
2,3,655
3,4,883
4,5,1201
5,6,1180
6,7,1374
7,8,1325
8,9,1404
9,10,1427
10,11,1463
11,12,1422
12,13,1445
13,14,1412
14,15,1451
15,16,1591
16,17,1739
17,18,1685
18,19,1851
19,20,1747
20,21,1785
21,22,1903
22,23,1924
23,24,1980
24,25,2170
25,26,2252
26,27,2417
27,28,2618
28,29,2774
29,30,3135
30,31,3597
31,32,3898
32,33,4452
33,34,5372
34,35,6736
35,36,8617
36,37,11848
37,38,15816
38,39,20582
39,40,25280
40,41,27303
41,42,27860
42,43,28106
43,44,28609
44,45,29075
45,46,29161
46,47,28773
47,48,28536
48,49,27843
49,50,27111
50,51,25696
51,52,24286
52,53,22816
53,54,21215
54,55,19828
55,56,18424
56,57,17167
57,58,16022
58,59,14849
59,60,14223
60,61,13450
61,62,12755
62,63,12043
63,64,11522
64,65,10990
65,66,10479
66,67,9841
67,68,9599
68,69,9184
69,70,8805
70,71,8481
71,72,8224
72,73,7985
73,74,7595
74,75,7380
75,76,7040
76,77,6932
77,78,6715
78,79,6449
79,80,6359
80,81,6191
81,82,6041
82,83,5933
83,84,5784
84,85,5651
85,86,5568
86,87,5475
87,88,5214
88,89,5222
89,90,5088
90,91,4987
91,92,4867
92,93,4801
93,94,4691
94,95,4567
95,96,4535
96,97,4464
97,98,4383
98,99,4333
99,100,4172
100,101,4190
101,102,4120
102,103,4057
103,104,4014
104,105,3942
105,106,3878
106,107,3801
107,108,3636
108,109,3662
109,110,3601
110,111,3603
111,112,3553
112,113,3495
113,114,3413
114,115,3343
115,116,3327
116,117,3293
117,118,3223
118,119,3215
119,120,3094
120,121,3088
121,122,3039
122,123,3005
123,124,3014
124,125,2945
125,126,2942
126,127,2902
127,128,2871
128,129,2682
129,130,2792
130,131,2807
131,132,2803
132,133,2778
133,134,2740
134,135,2720
135,136,2693
136,137,2670
137,138,2655
138,139,2621
139,140,2572
140,141,2623
141,142,2597
142,143,2578
143,144,2547
144,145,2531
145,146,2509
146,147,2503
147,148,2500
148,149,2417
149,150,2467
150,151,2474
151,152,2444
152,153,2438
153,154,2442
154,155,2427
155,156,2425
156,157,2432
157,158,2424
158,159,2435
159,160,2437
160,161,2423
161,162,2426
162,163,2432
163,164,2404
164,165,2383
165,166,2318
166,167,2321
167,168,2332
168,169,2121
169,170,2311
170,171,2283
171,172,2274
172,173,2263
173,174,2232
174,175,2216
175,176,2167
176,177,2160
177,178,2161
178,179,2140
179,180,2115
180,181,2055
181,182,2118
182,183,2101
183,184,2098
184,185,2092
185,186,2086
186,187,2084
187,188,2061
188,189,2056
189,190,2015
190,191,2039
191,192,2019
192,193,2023
193,194,2003
194,195,1994
195,196,1983
196,197,1973
197,198,1972
198,199,1986
199,200,919001
