bin_lo_us,bin_hi_us,count
0,1,0
1,2,19
2,3,25
3,4,106
4,5,130
5,6,197
6,7,252
7,8,617
8,9,706
9,10,864
10,11,1258
11,12,1530
12,13,1743
13,14,2249
14,15,2172
15,16,2264
16,17,2493
17,18,2656
18,19,2784
19,20,2904
20,21,3039
21,22,3187
22,23,3403
23,24,3296
24,25,3267
25,26,3122
26,27,3095
27,28,2969
28,29,3234
29,30,3528
30,31,3593
31,32,3327
32,33,3300
33,34,3093
34,35,2895
35,36,2794
36,37,2875
37,38,2949
38,39,3209
39,40,3349
40,41,3394
41,42,3388
42,43,3314
43,44,3348
44,45,3148
45,46,3095
46,47,3086
47,48,3000
48,49,3069
49,50,3052
50,51,3172
51,52,3277
52,53,3287
53,54,3266
54,55,3307
55,56,3166
56,57,3217
57,58,3213
58,59,3130
59,60,3131
60,61,3170
61,62,3167
62,63,3120
63,64,3106
64,65,3172
65,66,3231
66,67,3089
67,68,3070
68,69,3105
69,70,3348
70,71,3420
71,72,3277
72,73,3233
73,74,3179
74,75,3127
75,76,2948
76,77,2927
77,78,2911
78,79,3136
79,80,3263
80,81,3175
81,82,3408
82,83,3358
83,84,3244
84,85,3237
85,86,3184
86,87,3022
87,88,3105
88,89,3097
89,90,3027
90,91,3108
91,92,3260
92,93,3305
93,94,3255
94,95,3253
95,96,3185
96,97,3298
97,98,3088
98,99,3169
99,100,3187
100,101,3127
101,102,3239
102,103,3145
103,104,3089
104,105,3188
105,106,3287
106,107,3274
107,108,3013
108,109,3128
109,110,3243
110,111,3272
111,112,3141
112,113,3320
113,114,3093
114,115,3194
115,116,3134
116,117,3042
117,118,2897
118,119,3049
119,120,3153
120,121,3180
121,122,3220
122,123,3420
123,124,3383
124,125,3262
125,126,3118
126,127,3152
127,128,3043
128,129,3084
129,130,3141
130,131,2993
131,132,3209
132,133,3174
133,134,3277
134,135,3253
135,136,3252
136,137,3280
137,138,3249
138,139,3109
139,140,3145
140,141,3254
141,142,3183
142,143,3146
143,144,3155
144,145,3084
145,146,3156
146,147,3203
147,148,3193
148,149,3252
149,150,3321
150,151,3403
151,152,3078
152,153,3088
153,154,3083
154,155,3081
155,156,3131
156,157,3232
157,158,3113
158,159,3158
159,160,3133
160,161,3031
161,162,3142
162,163,3192
163,164,3273
164,165,3306
165,166,3209
166,167,3124
167,168,3300
168,169,3139
169,170,3133
170,171,3181
171,172,3059
172,173,3136
173,174,3150
174,175,3173
175,176,3198
176,177,3303
177,178,3109
178,179,3221
179,180,3191
180,181,3205
181,182,3364
182,183,3171
183,184,3122
184,185,3186
185,186,3041
186,187,3210
187,188,3073
188,189,3301
189,190,3479
190,191,3255
191,192,3127
192,193,3087
193,194,3004
194,195,3093
195,196,3244
196,197,3271
197,198,3234
198,199,3279
199,200,1502900
