bin_lo_us,bin_hi_us,count
0,1,0
1,2,66
2,3,92
3,4,58
4,5,76
5,6,25
6,7,241
7,8,561
8,9,553
9,10,515
10,11,644
11,12,631
12,13,752
13,14,790
14,15,737
15,16,770
16,17,659
17,18,786
18,19,807
19,20,850
20,21,931
21,22,757
22,23,815
23,24,933
24,25,707
25,26,722
26,27,708
27,28,749
28,29,783
29,30,848
30,31,886
31,32,819
32,33,757
33,34,920
34,35,796
35,36,664
36,37,740
37,38,716
38,39,776
39,40,853
40,41,839
41,42,918
42,43,712
43,44,902
44,45,831
45,46,674
46,47,748
47,48,685
48,49,782
49,50,814
50,51,829
51,52,935
52,53,757
53,54,822
54,55,912
55,56,693
56,57,734
57,58,710
58,59,737
59,60,784
60,61,852
61,62,924
62,63,782
63,64,765
64,65,913
65,66,807
66,67,654
67,68,736
68,69,726
69,70,775
70,71,859
71,72,840
72,73,909
73,74,704
74,75,903
75,76,844
76,77,661
77,78,755
78,79,688
79,80,797
80,81,792
81,82,843
82,83,915
83,84,752
84,85,865
85,86,883
86,87,688
87,88,743
88,89,702
89,90,736
90,91,795
91,92,861
92,93,896
93,94,782
94,95,785
95,96,920
96,97,791
97,98,659
98,99,738
99,100,718
100,101,774
101,102,855
102,103,853
103,104,923
104,105,689
105,106,915
106,107,824
107,108,665
108,109,757
109,110,677
110,111,799
111,112,819
112,113,825
113,114,921
114,115,746
115,116,847
116,117,912
117,118,674
118,119,741
119,120,689
120,121,755
121,122,793
122,123,850
123,124,911
124,125,777
125,126,782
126,127,934
127,128,776
128,129,674
129,130,728
130,131,733
131,132,752
132,133,871
133,134,845
134,135,910
135,136,695
136,137,922
137,138,823
138,139,658
139,140,749
140,141,687
141,142,805
142,143,809
143,144,824
144,145,942
145,146,731
146,147,854
147,148,895
148,149,689
149,150,729
150,151,705
151,152,757
152,153,808
153,154,829
154,155,914
155,156,771
156,157,797
157,158,926
158,159,765
159,160,677
160,161,729
161,162,741
162,163,755
163,164,855
164,165,862
165,166,892
166,167,705
167,168,922
168,169,818
169,170,652
170,171,763
171,172,698
172,173,790
173,174,819
174,175,820
175,176,938
176,177,746
177,178,838
178,179,880
179,180,694
180,181,732
181,182,698
182,183,774
183,184,804
184,185,832
185,186,905
186,187,786
187,188,788
188,189,921
189,190,760
190,191,692
191,192,721
192,193,752
193,194,764
194,195,848
195,196,874
196,197,867
197,198,720
198,199,922
199,200,372385
