bin_lo_us,bin_hi_us,count
0,1,45
1,2,109
2,3,160
3,4,202
4,5,345
5,6,1065
6,7,1452
7,8,2094
8,9,2770
9,10,3037
10,11,2699
11,12,3655
12,13,4177
13,14,4003
14,15,4128
15,16,4221
16,17,3885
17,18,4014
18,19,3561
19,20,2913
20,21,3403
21,22,2895
22,23,3028
23,24,2749
24,25,2760
25,26,2653
26,27,2623
27,28,2556
28,29,2483
29,30,2669
30,31,2668
31,32,2777
32,33,2676
33,34,2747
34,35,2832
35,36,2834
36,37,2704
37,38,2571
38,39,2800
39,40,2819
40,41,2698
41,42,2714
42,43,2863
43,44,2739
44,45,2862
45,46,2673
46,47,2703
47,48,2746
48,49,2780
49,50,2781
50,51,2460
51,52,2598
52,53,2679
53,54,2584
54,55,2431
55,56,2417
56,57,2566
57,58,2500
58,59,2394
59,60,2320
60,61,2473
61,62,2488
62,63,2254
63,64,2070
64,65,2137
65,66,2114
66,67,2107
67,68,1977
68,69,2033
69,70,2049
70,71,2008
71,72,1827
72,73,1842
73,74,1914
74,75,1946
75,76,1901
76,77,1778
77,78,1651
78,79,1610
79,80,1770
80,81,1719
81,82,1744
82,83,1680
83,84,1627
84,85,1630
85,86,1526
86,87,1492
87,88,1584
88,89,1531
89,90,1479
90,91,1486
91,92,1482
92,93,1431
93,94,1450
94,95,1300
95,96,1352
96,97,1395
97,98,1368
98,99,1240
99,100,1241
100,101,1211
101,102,1330
102,103,1255
103,104,1217
104,105,1129
105,106,1203
106,107,1147
107,108,1147
108,109,1139
109,110,1103
110,111,1110
111,112,1109
112,113,1085
113,114,1130
114,115,1103
115,116,1106
116,117,1076
117,118,1007
118,119,993
119,120,980
120,121,982
121,122,1004
122,123,1011
123,124,1015
124,125,1015
125,126,929
126,127,929
127,128,982
128,129,973
129,130,950
130,131,898
131,132,906
132,133,925
133,134,939
134,135,877
135,136,942
136,137,879
137,138,894
138,139,837
139,140,799
140,141,811
141,142,839
142,143,769
143,144,759
144,145,766
145,146,756
146,147,806
147,148,736
148,149,750
149,150,814
150,151,777
151,152,764
152,153,777
153,154,806
154,155,809
155,156,774
156,157,750
157,158,704
158,159,738
159,160,763
160,161,739
161,162,693
162,163,775
163,164,772
164,165,743
165,166,668
166,167,699
167,168,713
168,169,786
169,170,706
170,171,719
171,172,744
172,173,774
173,174,707
174,175,713
175,176,699
176,177,669
177,178,665
178,179,649
179,180,654
180,181,598
181,182,570
182,183,606
183,184,589
184,185,591
185,186,599
186,187,589
187,188,561
188,189,537
189,190,543
190,191,565
191,192,569
192,193,569
193,194,588
194,195,544
195,196,493
196,197,523
197,198,541
198,199,493
199,200,216603
