bin_lo_us,bin_hi_us,count
0,1,0
1,2,152
2,3,1840
3,4,4802
4,5,8505
5,6,11709
6,7,13606
7,8,14222
8,9,14308
9,10,14254
10,11,14327
11,12,14262
12,13,14267
13,14,14325
14,15,14261
15,16,14259
16,17,14316
17,18,14244
18,19,14266
19,20,14258
20,21,14254
21,22,14249
22,23,14231
23,24,14201
24,25,14209
25,26,14164
26,27,14170
27,28,14127
28,29,14107
29,30,14076
30,31,13908
31,32,13872
32,33,13713
33,34,13426
34,35,13127
35,36,12648
36,37,12196
37,38,11577
38,39,11177
39,40,10657
40,41,10272
41,42,9919
42,43,9603
43,44,9276
44,45,8842
45,46,8616
46,47,8266
47,48,7984
48,49,7703
49,50,7424
50,51,7212
51,52,7045
52,53,6865
53,54,6767
54,55,6524
55,56,6410
56,57,6204
57,58,5987
58,59,5773
59,60,5627
60,61,5441
61,62,5271
62,63,5226
63,64,5112
64,65,4996
65,66,4922
66,67,4831
67,68,4711
68,69,4612
69,70,4521
70,71,4318
71,72,4213
72,73,4112
73,74,3985
74,75,3910
75,76,3761
76,77,3690
77,78,3605
78,79,3517
79,80,3456
80,81,3438
81,82,3353
82,83,3325
83,84,3332
84,85,3243
85,86,3215
86,87,3162
87,88,3114
88,89,3049
89,90,3040
90,91,2962
91,92,2898
92,93,2866
93,94,2759
94,95,2728
95,96,2642
96,97,2569
97,98,2542
98,99,2497
99,100,2456
100,101,2461
101,102,2401
102,103,2414
103,104,2342
104,105,2340
105,106,2241
106,107,2224
107,108,2198
108,109,2146
109,110,2132
110,111,2079
111,112,2071
112,113,2057
113,114,1998
114,115,1981
115,116,1948
116,117,1906
117,118,1876
118,119,1862
119,120,1838
120,121,1744
121,122,1766
122,123,1776
123,124,1713
124,125,1719
125,126,1657
126,127,1678
127,128,1639
128,129,1665
129,130,1631
130,131,1625
131,132,1607
132,133,1616
133,134,1591
134,135,1574
135,136,1561
136,137,1556
137,138,1527
138,139,1505
139,140,1493
140,141,1455
141,142,1478
142,143,1434
143,144,1456
144,145,1403
145,146,1357
146,147,1380
147,148,1337
148,149,1355
149,150,1276
150,151,1298
151,152,1276
152,153,1237
153,154,1253
154,155,1227
155,156,1250
156,157,1199
157,158,1218
158,159,1173
159,160,1168
160,161,1133
161,162,1131
162,163,1112
163,164,1088
164,165,1114
165,166,1058
166,167,1083
167,168,1063
168,169,1030
169,170,1040
170,171,992
171,172,1037
172,173,984
173,174,1017
174,175,993
175,176,977
176,177,1004
177,178,960
178,179,984
179,180,943
180,181,954
181,182,901
182,183,928
183,184,930
184,185,887
185,186,944
186,187,863
187,188,908
188,189,851
189,190,906
190,191,858
191,192,884
192,193,868
193,194,837
194,195,847
195,196,794
196,197,847
197,198,795
198,199,815
199,200,115837
