bin_lo_us,bin_hi_us,count
0,1,0
1,2,108
2,3,180
3,4,147
4,5,135
5,6,231
6,7,279
7,8,353
8,9,392
9,10,387
10,11,371
11,12,388
12,13,418
13,14,360
14,15,403
15,16,429
16,17,425
17,18,397
18,19,362
19,20,406
20,21,414
21,22,397
22,23,379
23,24,400
24,25,398
25,26,412
26,27,383
27,28,371
28,29,404
29,30,414
30,31,392
31,32,376
32,33,394
33,34,398
34,35,389
35,36,377
36,37,367
37,38,389
38,39,383
39,40,379
40,41,348
41,42,368
42,43,388
43,44,360
44,45,341
45,46,340
46,47,359
47,48,344
48,49,322
49,50,320
50,51,331
51,52,333
52,53,299
53,54,275
54,55,301
55,56,309
56,57,273
57,58,257
58,59,252
59,60,269
60,61,272
61,62,239
62,63,228
63,64,238
64,65,244
65,66,210
66,67,208
67,68,195
68,69,222
69,70,214
70,71,186
71,72,175
72,73,184
73,74,201
74,75,173
75,76,146
76,77,154
77,78,174
78,79,181
79,80,137
80,81,138
81,82,159
82,83,162
83,84,141
84,85,118
85,86,133
86,87,150
87,88,136
88,89,113
89,90,112
90,91,135
91,92,137
92,93,113
93,94,95
94,95,112
95,96,121
96,97,110
97,98,89
98,99,85
99,100,113
100,101,120
101,102,86
102,103,88
103,104,94
104,105,107
105,106,95
106,107,77
107,108,84
108,109,94
109,110,102
110,111,84
111,112,75
112,113,90
113,114,93
114,115,88
115,116,67
116,117,77
117,118,87
118,119,84
119,120,76
120,121,77
121,122,79
122,123,84
123,124,72
124,125,69
125,126,71
126,127,74
127,128,70
128,129,54
129,130,69
130,131,67
131,132,71
132,133,59
133,134,52
134,135,67
135,136,64
136,137,63
137,138,47
138,139,51
139,140,59
140,141,58
141,142,53
142,143,51
143,144,51
144,145,52
145,146,53
146,147,37
147,148,47
148,149,43
149,150,48
150,151,43
151,152,37
152,153,47
153,154,43
154,155,42
155,156,33
156,157,41
157,158,49
158,159,40
159,160,40
160,161,35
161,162,36
162,163,43
163,164,37
164,165,29
165,166,37
166,167,37
167,168,40
168,169,36
169,170,28
170,171,29
171,172,46
172,173,35
173,174,27
174,175,29
175,176,31
176,177,41
177,178,32
178,179,27
179,180,25
180,181,32
181,182,28
182,183,28
183,184,28
184,185,30
185,186,24
186,187,25
187,188,28
188,189,23
189,190,19
190,191,22
191,192,18
192,193,29
193,194,23
194,195,23
195,196,16
196,197,18
197,198,27
198,199,20
199,200,803
