bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,32
3,4,119
4,5,226
5,6,343
6,7,245
7,8,465
8,9,554
9,10,821
10,11,999
11,12,1188
12,13,1212
13,14,1446
14,15,1433
15,16,1738
16,17,1956
17,18,1679
18,19,1511
19,20,1567
20,21,1709
21,22,1528
22,23,1558
23,24,1716
24,25,1738
25,26,1621
26,27,1650
27,28,1388
28,29,1484
29,30,1559
30,31,1637
31,32,1606
32,33,1549
33,34,1590
34,35,1552
35,36,1638
36,37,1693
37,38,1679
38,39,1635
39,40,1583
40,41,1524
41,42,1584
42,43,1628
43,44,1647
44,45,1656
45,46,1613
46,47,1586
47,48,1602
48,49,1482
49,50,1412
50,51,1566
51,52,1637
52,53,1640
53,54,1594
54,55,1531
55,56,1653
56,57,1579
57,58,1583
58,59,1512
59,60,1705
60,61,1673
61,62,1531
62,63,1516
63,64,1527
64,65,1700
65,66,1562
66,67,1492
67,68,1485
68,69,1505
69,70,1537
70,71,1448
71,72,1448
72,73,1425
73,74,1509
74,75,1567
75,76,1373
76,77,1374
77,78,1484
78,79,1511
79,80,1375
80,81,1255
81,82,1348
82,83,1287
83,84,1285
84,85,1218
85,86,1265
86,87,1215
87,88,1270
88,89,1223
89,90,1174
90,91,1117
91,92,1163
92,93,1084
93,94,1115
94,95,1037
95,96,1046
96,97,1016
97,98,1067
98,99,1007
99,100,1042
100,101,1044
101,102,953
102,103,928
103,104,865
104,105,909
105,106,938
106,107,914
107,108,843
108,109,932
109,110,929
110,111,820
111,112,832
112,113,837
113,114,856
114,115,828
115,116,745
116,117,683
117,118,791
118,119,799
119,120,818
120,121,735
121,122,704
122,123,753
123,124,678
124,125,703
125,126,658
126,127,766
127,128,742
128,129,685
129,130,649
130,131,659
131,132,641
132,133,661
133,134,689
134,135,660
135,136,640
136,137,592
137,138,560
138,139,581
139,140,648
140,141,685
141,142,640
142,143,508
143,144,538
144,145,591
145,146,539
146,147,536
147,148,605
148,149,565
149,150,567
150,151,496
151,152,538
152,153,528
153,154,564
154,155,508
155,156,493
156,157,445
157,158,481
158,159,498
159,160,476
160,161,456
161,162,481
162,163,489
163,164,448
164,165,427
165,166,384
166,167,434
167,168,411
168,169,427
169,170,410
170,171,442
171,172,467
172,173,444
173,174,407
174,175,402
175,176,415
176,177,403
177,178,380
178,179,375
179,180,396
180,181,385
181,182,417
182,183,375
183,184,352
184,185,392
185,186,405
186,187,332
187,188,344
188,189,383
189,190,385
190,191,412
191,192,391
192,193,380
193,194,383
194,195,317
195,196,378
196,197,334
197,198,339
198,199,347
199,200,70446
