bin_lo_us,bin_hi_us,count
0,1,0
1,2,18
2,3,37
3,4,76
4,5,51
5,6,95
6,7,100
7,8,198
8,9,434
9,10,475
10,11,476
11,12,734
12,13,1253
13,14,1770
14,15,1423
15,16,1287
16,17,1155
17,18,1115
18,19,1577
19,20,1752
20,21,1470
21,22,1393
22,23,1571
23,24,1873
24,25,1715
25,26,1672
26,27,1699
27,28,1543
28,29,1438
29,30,1489
30,31,1646
31,32,1660
32,33,1678
33,34,1920
34,35,2042
35,36,1627
36,37,1343
37,38,1323
38,39,1326
39,40,1503
40,41,1610
41,42,1324
42,43,1330
43,44,1744
44,45,1842
45,46,1681
46,47,1647
47,48,1679
48,49,1416
49,50,1492
50,51,1469
51,52,1690
52,53,1729
53,54,1687
54,55,2002
55,56,1905
56,57,1575
57,58,1256
58,59,1343
59,60,1308
60,61,1648
61,62,1517
62,63,1275
63,64,1400
64,65,1894
65,66,1830
66,67,1549
67,68,1719
68,69,1581
69,70,1455
70,71,1474
71,72,1601
72,73,1637
73,74,1735
74,75,1814
75,76,2009
76,77,1762
77,78,1400
78,79,1368
79,80,1255
80,81,1457
81,82,1635
82,83,1383
83,84,1357
84,85,1542
85,86,1895
86,87,1731
87,88,1619
88,89,1643
89,90,1554
90,91,1438
91,92,1510
92,93,1672
93,94,1725
94,95,1665
95,96,1912
96,97,2004
97,98,1576
98,99,1333
99,100,1327
100,101,1325
101,102,1533
102,103,1595
103,104,1322
104,105,1403
105,106,1786
106,107,1801
107,108,1680
108,109,1615
109,110,1679
110,111,1444
111,112,1553
112,113,1512
113,114,1709
114,115,1766
115,116,1704
116,117,1943
117,118,1773
118,119,1451
119,120,1354
120,121,1318
121,122,1378
122,123,1657
123,124,1497
124,125,1317
125,126,1535
126,127,1843
127,128,1780
128,129,1575
129,130,1693
130,131,1560
131,132,1474
132,133,1584
133,134,1605
134,135,1677
135,136,1754
136,137,1822
137,138,1838
138,139,1550
139,140,1381
140,141,1434
141,142,1367
142,143,1469
143,144,1626
144,145,1410
145,146,1456
146,147,1647
147,148,1847
148,149,1637
149,150,1642
150,151,1695
151,152,1504
152,153,1521
153,154,1513
154,155,1696
155,156,1669
156,157,1638
157,158,1777
158,159,1852
159,160,1565
160,161,1367
161,162,1370
162,163,1430
163,164,1608
164,165,1582
165,166,1407
166,167,1420
167,168,1824
168,169,1681
169,170,1644
170,171,1586
171,172,1659
172,173,1505
173,174,1519
174,175,1500
175,176,1662
176,177,1713
177,178,1633
178,179,1827
179,180,1650
180,181,1499
181,182,1415
182,183,1335
183,184,1425
184,185,1560
185,186,1524
186,187,1401
187,188,1512
188,189,1674
189,190,1680
190,191,1525
191,192,1553
192,193,1500
193,194,1451
194,195,1518
195,196,1490
196,197,1572
197,198,1528
198,199,1744
199,200,750745
