bin_lo_us,bin_hi_us,count
0,1,43
1,2,72
2,3,239
3,4,354
4,5,486
5,6,1074
6,7,1441
7,8,1994
8,9,2570
9,10,3069
10,11,2876
11,12,2953
12,13,2853
13,14,2910
14,15,2992
15,16,2536
16,17,2651
17,18,2617
18,19,1637
19,20,1318
20,21,1192
21,22,1064
22,23,1107
23,24,932
24,25,816
25,26,798
26,27,714
27,28,762
28,29,689
29,30,679
30,31,595
31,32,559
32,33,534
33,34,500
34,35,522
35,36,454
36,37,457
37,38,419
38,39,404
39,40,408
40,41,348
41,42,363
42,43,331
43,44,394
44,45,365
45,46,310
46,47,318
47,48,332
48,49,337
49,50,318
50,51,292
51,52,320
52,53,323
53,54,323
54,55,272
55,56,248
56,57,301
57,58,288
58,59,256
59,60,239
60,61,295
61,62,304
62,63,254
63,64,242
64,65,253
65,66,246
66,67,226
67,68,213
68,69,226
69,70,255
70,71,247
71,72,215
72,73,200
73,74,236
74,75,213
75,76,204
76,77,157
77,78,185
78,79,178
79,80,156
80,81,147
81,82,144
82,83,146
83,84,150
84,85,114
85,86,111
86,87,100
87,88,123
88,89,85
89,90,72
90,91,69
91,92,55
92,93,72
93,94,52
94,95,58
95,96,50
96,97,42
97,98,49
98,99,44
99,100,43
100,101,40
101,102,42
102,103,27
103,104,44
104,105,30
105,106,51
106,107,44
107,108,38
108,109,28
109,110,28
110,111,35
111,112,36
112,113,41
113,114,28
114,115,29
115,116,24
116,117,34
117,118,17
118,119,38
119,120,28
120,121,24
121,122,32
122,123,40
123,124,22
124,125,32
125,126,30
126,127,19
127,128,31
128,129,31
129,130,24
130,131,29
131,132,19
132,133,15
133,134,15
134,135,24
135,136,26
136,137,20
137,138,26
138,139,21
139,140,22
140,141,20
141,142,23
142,143,16
143,144,26
144,145,17
145,146,23
146,147,27
147,148,15
148,149,16
149,150,16
150,151,21
151,152,11
152,153,16
153,154,13
154,155,13
155,156,21
156,157,13
157,158,21
158,159,14
159,160,20
160,161,15
161,162,22
162,163,15
163,164,10
164,165,11
165,166,17
166,167,8
167,168,15
168,169,12
169,170,24
170,171,9
171,172,14
172,173,14
173,174,10
174,175,12
175,176,17
176,177,14
177,178,19
178,179,10
179,180,9
180,181,12
181,182,13
182,183,13
183,184,11
184,185,10
185,186,17
186,187,18
187,188,9
188,189,10
189,190,10
190,191,11
191,192,12
192,193,15
193,194,10
194,195,11
195,196,9
196,197,14
197,198,11
198,199,7
199,200,691
