bin_lo_us,bin_hi_us,count
0,1,0
1,2,17
2,3,28
3,4,77
4,5,179
5,6,275
6,7,511
7,8,900
8,9,1411
9,10,1979
10,11,2401
11,12,3007
12,13,3782
13,14,4584
14,15,5095
15,16,6010
16,17,6418
17,18,6345
18,19,6409
19,20,6408
20,21,6459
21,22,6443
22,23,6420
23,24,6733
24,25,6706
25,26,6451
26,27,6380
27,28,6473
28,29,6726
29,30,6527
30,31,6365
31,32,6253
32,33,6351
33,34,6441
34,35,5996
35,36,6013
36,37,5918
37,38,5968
38,39,5821
39,40,5615
40,41,5464
41,42,5654
42,43,5492
43,44,5239
44,45,5007
45,46,5013
46,47,4907
47,48,4756
48,49,4507
49,50,4367
50,51,4386
51,52,4121
52,53,4015
53,54,3849
54,55,3923
55,56,3603
56,57,3575
57,58,3396
58,59,3458
59,60,3166
60,61,3122
61,62,2901
62,63,2842
63,64,2919
64,65,2776
65,66,2606
66,67,2626
67,68,2509
68,69,2563
69,70,2361
70,71,2297
71,72,2207
72,73,2307
73,74,2223
74,75,2172
75,76,2074
76,77,2065
77,78,2020
78,79,2047
79,80,1840
80,81,1798
81,82,1854
82,83,1840
83,84,1817
84,85,1656
85,86,1745
86,87,1772
87,88,1686
88,89,1576
89,90,1506
90,91,1602
91,92,1521
92,93,1443
93,94,1440
94,95,1405
95,96,1451
96,97,1446
97,98,1365
98,99,1291
99,100,1419
100,101,1321
101,102,1280
102,103,1185
103,104,1181
104,105,1171
105,106,1219
106,107,1162
107,108,1166
108,109,1154
109,110,1203
110,111,1060
111,112,1003
112,113,1044
113,114,1048
114,115,1024
115,116,912
116,117,935
117,118,974
118,119,1016
119,120,940
120,121,907
121,122,985
122,123,970
123,124,927
124,125,864
125,126,890
126,127,869
127,128,862
128,129,780
129,130,812
130,131,865
131,132,824
132,133,855
133,134,765
134,135,879
135,136,854
136,137,874
137,138,780
138,139,788
139,140,782
140,141,814
141,142,784
142,143,699
143,144,707
144,145,764
145,146,784
146,147,688
147,148,734
148,149,728
149,150,713
150,151,658
151,152,732
152,153,683
153,154,708
154,155,797
155,156,677
156,157,629
157,158,736
158,159,718
159,160,754
160,161,680
161,162,641
162,163,708
163,164,729
164,165,628
165,166,634
166,167,701
167,168,696
168,169,708
169,170,628
170,171,628
171,172,682
172,173,657
173,174,669
174,175,649
175,176,652
176,177,709
177,178,629
178,179,637
179,180,668
180,181,630
181,182,707
182,183,608
183,184,620
184,185,651
185,186,639
186,187,615
187,188,626
188,189,646
189,190,620
190,191,604
191,192,607
192,193,593
193,194,642
194,195,626
195,196,567
196,197,613
197,198,641
198,199,611
199,200,95549
