bin_lo_us,bin_hi_us,count
0,1,0
1,2,41
2,3,34
3,4,61
4,5,177
5,6,192
6,7,237
7,8,556
8,9,686
9,10,650
10,11,757
11,12,1005
12,13,1286
13,14,1030
14,15,1092
15,16,1097
16,17,1112
17,18,1152
18,19,949
19,20,955
20,21,870
21,22,815
22,23,763
23,24,684
24,25,587
25,26,534
26,27,526
27,28,575
28,29,454
29,30,406
30,31,432
31,32,456
32,33,373
33,34,259
34,35,302
35,36,335
36,37,288
37,38,253
38,39,244
39,40,251
40,41,263
41,42,208
42,43,214
43,44,189
44,45,271
45,46,229
46,47,176
47,48,194
48,49,209
49,50,219
50,51,178
51,52,188
52,53,166
53,54,206
54,55,166
55,56,162
56,57,151
57,58,191
58,59,192
59,60,155
60,61,166
61,62,166
62,63,175
63,64,155
64,65,139
65,66,146
66,67,162
67,68,146
68,69,166
69,70,155
70,71,135
71,72,172
72,73,132
73,74,134
74,75,124
75,76,155
76,77,141
77,78,121
78,79,130
79,80,125
80,81,132
81,82,107
82,83,106
83,84,104
84,85,101
85,86,91
86,87,95
87,88,73
88,89,107
89,90,78
90,91,78
91,92,52
92,93,64
93,94,67
94,95,49
95,96,35
96,97,36
97,98,49
98,99,36
99,100,25
100,101,31
101,102,38
102,103,21
103,104,27
104,105,31
105,106,27
106,107,27
107,108,24
108,109,32
109,110,39
110,111,21
111,112,19
112,113,31
113,114,24
114,115,22
115,116,22
116,117,20
117,118,20
118,119,16
119,120,27
120,121,14
121,122,10
122,123,27
123,124,23
124,125,17
125,126,25
126,127,19
127,128,22
128,129,18
129,130,15
130,131,31
131,132,25
132,133,23
133,134,16
134,135,9
135,136,16
136,137,12
137,138,21
138,139,22
139,140,13
140,141,14
141,142,10
142,143,22
143,144,11
144,145,16
145,146,11
146,147,15
147,148,18
148,149,20
149,150,10
150,151,20
151,152,17
152,153,13
153,154,15
154,155,19
155,156,15
156,157,16
157,158,9
158,159,12
159,160,5
160,161,8
161,162,9
162,163,8
163,164,14
164,165,16
165,166,8
166,167,17
167,168,18
168,169,11
169,170,13
170,171,7
171,172,15
172,173,7
173,174,11
174,175,13
175,176,14
176,177,13
177,178,11
178,179,12
179,180,7
180,181,7
181,182,9
182,183,11
183,184,10
184,185,6
185,186,4
186,187,13
187,188,11
188,189,10
189,190,10
190,191,9
191,192,11
192,193,9
193,194,8
194,195,4
195,196,7
196,197,10
197,198,9
198,199,5
199,200,355
